Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,2.47 [1.86-3.27],3.3122951395734325e-10
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.59 [1.16-2.17],0.0035233582581694
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.79 [1.36-2.34],2.5611383132925e-05
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.67 [1.03-2.71],0.0369018168206702
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.64 [1.15-2.32],0.0059030274097474
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.61 [1.32-1.96],2.195331645831797e-06
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,2.05 [1.20-3.48],0.0082275607350312
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.15 [1.03-1.30],0.0164578750166154
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.86 [1.34-2.58],0.0002122818406534
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.76 [1.08-2.90],0.0246460957006131
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.41 [1.11-1.79],0.0042593272801208
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.38 [1.09-1.74],0.0079319942331769
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.15 [1.06-1.23],0.0003025307219288
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.39 [1.21-1.59],2.3871949021198434e-06
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.42 [1.01-2.00],0.0445835923777339
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.27 [1.11-1.46],0.0005830274205862
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.36 [1.22-1.53],1.0772431108104489e-07
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.08 [1.02-1.14],0.0064988967776022
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.51 [1.26-1.80],7.1774437769762415e-06
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,2.41 [1.57-3.70],5.430020786338576e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,2.21 [1.56-3.13],7.44868778594376e-06
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.29 [1.10-1.51],0.0017173941826995
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.30 [1.16-1.45],2.6718995276417967e-06
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.43 [1.13-1.81],0.0030816171649046
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.29 [1.09-1.54],0.0036825872275909
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.36 [1.12-1.65],0.0017422743302485
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,2.82 [1.79-4.42],6.837658225063923e-06
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.30 [1.09-1.54],0.0032137606302509
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,2.08 [1.24-3.47],0.0053381561427136
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.49 [1.19-1.85],0.0003900800223977
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.70 [1.24-2.32],0.0008572292004321
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.44 [1.08-1.92],0.011722849844818
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.39 [1.11-1.74],0.0044201993751394
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.66 [1.21-2.28],0.0017401422269359
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.41 [1.13-1.75],0.0022576166381091
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.47 [1.20-1.81],0.0002517190440356
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,1.55 [1.10-2.17],0.0113474730961656
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.32 [1.10-1.58],0.0031518090370182
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.62 [1.32-2.00],4.583248692124755e-06
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.12 [1.05-1.21],0.0013537311650908
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.56 [1.28-1.89],7.46074870087117e-06
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.26 [1.13-1.41],2.684422689448727e-05
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.29 [1.16-1.42],1.2909179710785753e-06
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.34 [1.00-1.79],0.0484808524939101
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.18 [1.05-1.33],0.0053145444394098
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.15 [1.03-1.28],0.0106136939776721
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,1.92 [1.13-3.27],0.0164319490296252
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.13 [1.05-1.23],0.0017091343250465
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.30 [1.06-1.58],0.0109243093048423
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,2.11 [1.10-4.05],0.0245488686491299
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.59 [1.01-2.50],0.0439554911287805
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.14 [1.05-1.25],0.0029771804559116
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26325,70,1.66 [1.03-2.67],0.0364342258403027
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.24 [1.07-1.45],0.0058901099032144
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.14 [1.07-1.22],6.454057729732694e-05
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.38 [1.02-1.85],0.0352208828635659
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.67 [1.16-2.41],0.0054120882554599
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.26 [1.11-1.42],0.0002351202441699
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.57 [1.12-2.20],0.0082110667383228
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,1.38 [1.04-1.82],0.0233263591206582
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.43 [1.21-1.68],2.117993644799169e-05
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.34 [1.19-1.51],1.3572198804159044e-06
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.49 [1.12-1.98],0.0063577100787823
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.32 [1.14-1.52],0.0001426868691696
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.45 [1.22-1.71],1.7383413330286172e-05
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.29 [1.13-1.47],0.0001759442049123
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.44 [1.22-1.70],1.8841035695109687e-05
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,2.71 [1.89-3.87],4.614089822128319e-08
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,2.03 [1.34-3.08],0.0007797343989965
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Collagenous colitis,26240,59,1.66 [1.01-2.75],0.0475100163433684
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Constipation,27594,1178,1.17 [1.03-1.33],0.0126361696932907
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.29 [1.11-1.51],0.0011405610556976
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.16 [1.03-1.31],0.0180692489792857
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.86 [1.28-2.70],0.0012111870301431
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,1.16 [1.02-1.33],0.0294431077634052
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,1.77 [1.05-2.96],0.030704415285822
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.44 [1.02-2.05],0.0394580619111889
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.24 [1.05-1.48],0.0125383382466881
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1043,1.17 [1.02-1.34],0.0213449911311151
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,1.14 [1.01-1.29],0.0345275940785574
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21470,232,1.38 [1.05-1.81],0.0189187609455809
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21591,353,1.29 [1.03-1.61],0.0252852444130378
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,1.50 [1.08-2.09],0.0161149457767016
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26313,132,1.56 [1.10-2.22],0.0124866173305688
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,1.41 [1.03-1.92],0.0308060161795429
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27554,235,1.56 [1.20-2.02],0.0008066056191343
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.45 [1.19-1.78],0.000323313442445
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27365,46,1.88 [1.11-3.20],0.0196896052464871
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.13 [1.03-1.23],0.0060524947668035
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26228,56,1.73 [1.05-2.85],0.0323008521019387
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27547,228,1.54 [1.19-2.01],0.0012629787649448
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24844,47,1.76 [1.02-3.06],0.0429597841577271
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26389,58,1.69 [1.01-2.83],0.0471207397399554
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.17 [1.03-1.32],0.0170335742873157
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,1.24 [1.05-1.47],0.0095252032073022
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.64 [1.33-2.01],2.777079057338434e-06
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21357,81,0.60 [0.36-0.99],0.045725534477391
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22409,1133,1.17 [1.03-1.33],0.0128348097297886
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27468,206,1.52 [1.15-2.00],0.0031634138438974
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25267,470,1.24 [1.02-1.50],0.0344172956133375
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.62 [1.31-2.01],9.078250705918596e-06
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.17 [1.05-1.29],0.0031780544503279
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21352,76,1.63 [1.04-2.57],0.0340924236169291
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.56 [1.26-1.92],2.9697725553457955e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27346,84,1.88 [1.29-2.74],0.0010006170680241
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27408,146,1.79 [1.33-2.41],0.0001293542639826
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.33 [1.16-1.54],7.647644661084172e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.19 [1.02-1.40],0.0321681598134988
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23466,4315,1.07 [1.00-1.14],0.0467302135191391
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.91 [1.23-2.98],0.0041292718525115
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.24 [1.11-1.38],0.000113695286515
