Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27953,1008,0.90 [0.83-0.97],0.0036576995884688
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2786,0.91 [0.87-0.95],3.133200252664782e-05
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,0.94 [0.89-0.99],0.0130736107711519
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28024,1002,0.88 [0.82-0.94],0.0003261785507433
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,0.92 [0.86-0.98],0.0151624389967353
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26072,286,0.83 [0.72-0.95],0.0078212820566417
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28189,1167,0.89 [0.84-0.96],0.0011436288794012
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,0.91 [0.83-0.99],0.0327860467478646
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,0.78 [0.66-0.92],0.0031533945369637
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,0.74 [0.62-0.88],0.000791374862034
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,0.82 [0.71-0.95],0.0065516517580645
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,0.68 [0.53-0.86],0.0012736766174049
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,0.77 [0.64-0.93],0.0078892371623342
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,0.71 [0.51-0.98],0.0397044597240476
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,0.77 [0.62-0.97],0.0249678802997456
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.88 [0.79-0.97],0.0099240022344326
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.85 [0.74-0.97],0.0176817695041745
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,0.69 [0.51-0.93],0.0166246582801102
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,0.94 [0.89-0.99],0.0313858139305685
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,0.92 [0.87-0.98],0.0060412753605808
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.38 [1.01-1.88],0.0456561668954585
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,0.71 [0.59-0.87],0.0007700553847952
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.25 [1.18-1.33],5.58695894596455e-13
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,0.80 [0.65-0.98],0.0283035561910822
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,0.71 [0.58-0.87],0.000944699442017
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,0.82 [0.71-0.93],0.0026437635335602
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,0.93 [0.89-0.97],0.0004114834243066
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,0.54 [0.38-0.78],0.0008567242180398
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,0.51 [0.38-0.68],4.588716533149743e-06
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,0.56 [0.39-0.81],0.0023321320427815
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,0.92 [0.86-0.98],0.0066097167922346
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,0.87 [0.81-0.94],0.000388030991056
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,0.49 [0.42-0.56],1.022319516074811e-21
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.82 [0.70-0.96],0.0162507364694753
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,0.79 [0.70-0.88],2.3572602659907395e-05
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,0.76 [0.60-0.97],0.0251008724550097
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,0.91 [0.84-0.98],0.0168830318687084
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,0.94 [0.91-0.97],2.137576339631929e-05
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,0.92 [0.89-0.95],2.0269565113215e-06
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,0.92 [0.89-0.95],2.4228628210994864e-06
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,0.75 [0.56-0.99],0.0444572056343199
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,0.83 [0.73-0.95],0.0053280952276713
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,0.86 [0.79-0.95],0.002943185316057
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,0.84 [0.72-0.97],0.0172639048821104
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,0.64 [0.47-0.88],0.0055938826288915
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,0.88 [0.78-1.00],0.0459608516523647
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,0.90 [0.85-0.96],0.0007900281837287
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,0.92 [0.88-0.95],4.766350828683483e-06
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,0.88 [0.78-0.98],0.0212805509282437
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,0.93 [0.88-0.98],0.012428492012354
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,0.92 [0.87-0.98],0.0066338108192983
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,0.89 [0.84-0.94],3.2521875677754486e-05
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28195,23,1.53 [1.08-2.17],0.0158450337270898
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,0.94 [0.89-0.99],0.0210080848264892
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,0.91 [0.85-0.97],0.0069405730490892
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,0.95 [0.91-0.99],0.0088534428264993
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,0.84 [0.75-0.94],0.0026167248708346
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,0.63 [0.48-0.83],0.0011025650681273
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,0.76 [0.64-0.90],0.0013716996789396
TSHB,Thyrotropin subunit beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28150,61,0.73 [0.55-0.96],0.023727158121526
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21003,127,0.76 [0.62-0.93],0.0083341465571105
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,0.88 [0.84-0.93],6.318229830736373e-06
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,0.88 [0.84-0.93],1.0064260391962924e-05
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,0.67 [0.51-0.89],0.005322035353305
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,0.85 [0.72-0.99],0.0431040536021157
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,0.89 [0.85-0.93],6.33579588107209e-07
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,0.83 [0.69-0.99],0.0368097032963919
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,0.91 [0.84-0.99],0.0251258981662518
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26893,131,0.73 [0.59-0.90],0.0030509951575806
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,0.92 [0.89-0.96],1.274362587496828e-05
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27151,389,0.82 [0.73-0.93],0.0012753612056549
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,0.92 [0.86-0.98],0.0085472746194399
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,26876,114,0.73 [0.59-0.91],0.0058110135651004
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,0.87 [0.81-0.95],0.0007626061429697
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Viral pneumonia,27122,195,0.83 [0.70-0.98],0.0276856290794981
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28073,167,0.82 [0.68-0.98],0.0261564387529389
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21701,67,0.64 [0.48-0.84],0.0016293726220111
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,0.77 [0.60-0.99],0.0447665548302122
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,0.77 [0.63-0.95],0.0144817076610234
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26221,1878,0.90 [0.86-0.95],0.0001731505148577
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,0.95 [0.91-0.98],0.0038334081895058
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,0.93 [0.87-0.99],0.0263454761533073
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of tongue,27195,124,1.26 [1.04-1.53],0.0175955535988878
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,0.94 [0.90-0.99],0.0121459229642645
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,0.94 [0.90-0.99],0.017518094277328
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,0.97 [0.94-0.99],0.0073652429267041
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,27158,2815,0.93 [0.89-0.97],0.0006993474438568
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,25039,696,0.88 [0.80-0.97],0.0110761232191824
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,0.79 [0.65-0.95],0.0124051172018239
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22218,584,0.85 [0.77-0.93],0.0004151648719112
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,0.92 [0.86-1.00],0.0422614537937257
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,0.88 [0.79-0.98],0.0170304942246656
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,23175,1541,0.94 [0.88-0.99],0.0324137817243586
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,0.94 [0.91-0.97],0.0002288822928843
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23114,554,0.88 [0.80-0.98],0.015061286915677
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26635,86,0.75 [0.59-0.95],0.0186135600903368
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,0.89 [0.85-0.94],4.951197882884164e-05
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Toxic colitis,26706,33,0.69 [0.48-0.99],0.0437399110842384
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21738,104,0.79 [0.63-0.98],0.032617132734125
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27743,322,0.85 [0.75-0.97],0.0146530340723025
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26726,56,0.70 [0.53-0.92],0.0120653334239861
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28257,69,0.70 [0.54-0.91],0.0079820124574375
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27279,141,0.81 [0.67-0.99],0.0387662269497999
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28308,120,0.80 [0.65-0.98],0.0302706190841445
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,0.95 [0.92-0.98],0.0012243613137634
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,0.93 [0.90-0.97],0.0004707821195583
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25578,300,0.73 [0.64-0.82],2.768273233370497e-07
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,0.96 [0.93-0.99],0.0031609544927773
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27433,2155,0.93 [0.88-0.97],0.0020124472847437
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25040,290,0.80 [0.71-0.91],0.0005987978711544
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23030,1348,0.89 [0.84-0.95],0.0002923390905012
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22476,794,0.90 [0.83-0.98],0.0125585879182443
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25568,290,0.82 [0.72-0.94],0.0033757513988992
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22422,740,0.88 [0.80-0.95],0.0026446955197492
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,0.87 [0.82-0.93],4.702412806968038e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,0.84 [0.77-0.92],6.026710668687093e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23489,1807,0.91 [0.86-0.96],0.0003865699482632
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24832,82,0.75 [0.59-0.95],0.0169342221857293
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26890,1612,0.94 [0.88-0.99],0.022755803276349
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25932,654,0.86 [0.79-0.94],0.0011810703285149
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,0.94 [0.89-0.99],0.0147285470568313
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,0.91 [0.85-0.97],0.004861950790543
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25163,413,0.89 [0.79-0.99],0.0396891635846815
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25760,482,0.89 [0.80-0.99],0.031494260661812
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,0.91 [0.83-1.00],0.0411707194541964
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22148,466,0.86 [0.78-0.95],0.0044272212703001
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25495,217,0.80 [0.69-0.93],0.0035877535307773
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25386,108,0.70 [0.58-0.86],0.0004478065100238
