Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27247,2757,1.09 [1.03-1.16],0.0057356764972736
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27506,2079,1.13 [1.05-1.21],0.0010735881826734
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27831,995,1.14 [1.03-1.26],0.0136365940664129
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25882,614,1.20 [1.06-1.37],0.0050414288767903
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26135,172,1.28 [1.01-1.63],0.0452874460518344
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27993,1157,1.16 [1.06-1.28],0.0019659231140008
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27359,605,1.15 [1.01-1.31],0.0370330690912635
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26917,81,1.65 [1.17-2.32],0.0039297984904978
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,0.68 [0.47-0.99],0.0447279790705121
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,1.30 [1.09-1.55],0.0041755418153375
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.56 [1.09-2.24],0.0152468619640281
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanoma in situ,24313,49,1.75 [1.12-2.73],0.0134274106409297
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.54 [1.06-2.22],0.0220129063125944
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.10 [1.02-1.17],0.0088019821155949
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.13 [1.02-1.25],0.018087158430477
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.13 [1.02-1.25],0.018087158430477
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,1.84 [1.24-2.73],0.0024362688324888
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.30 [1.04-1.61],0.0189799968455419
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,2.20 [1.72-2.82],4.4335543864759854e-10
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.84 [1.16-2.94],0.0102072928370012
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.19 [1.12-1.27],1.2876691352351557e-07
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.83 [1.38-2.43],2.90339958189479e-05
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,2.10 [1.31-3.37],0.0020647484700269
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.38 [1.08-1.77],0.009994185054472
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.33 [1.14-1.56],0.0003897447475813
