Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27408,2769,1.05 [1.01-1.09],0.0283741458245495
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27993,998,1.08 [1.00-1.15],0.0445793319608919
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21008,1212,1.09 [1.02-1.16],0.0090460941570375
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27518,606,1.13 [1.03-1.24],0.0071582431353697
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28195,82,1.30 [1.01-1.67],0.0408423508697218
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24519,84,1.29 [1.00-1.65],0.0460352372545308
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24487,52,0.72 [0.53-0.97],0.0336709509252747
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27489,2270,1.08 [1.03-1.13],0.0019252801686379
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27854,1048,1.08 [1.00-1.15],0.0371564415872729
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27854,1048,1.08 [1.00-1.15],0.0371564415872729
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28018,942,1.12 [1.04-1.21],0.0019203858970279
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28077,165,0.84 [0.71-1.00],0.044133423228025
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24161,38,1.52 [1.05-2.21],0.0284092254270279
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24315,192,1.23 [1.05-1.45],0.0116751478231042
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24187,64,1.35 [1.01-1.80],0.0396099563197435
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26558,2435,1.08 [1.04-1.13],0.0005266204011632
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24519,396,1.14 [1.02-1.28],0.0225753407948186
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27867,1334,1.08 [1.01-1.14],0.0191544162894616
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27606,3483,1.08 [1.04-1.13],3.739014618776135e-05
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26572,39,1.57 [1.08-2.27],0.0176833224252615
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24258,135,1.40 [1.15-1.70],0.0008265484609671
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27882,1529,1.09 [1.03-1.16],0.0022549167494712
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24538,415,1.14 [1.02-1.27],0.0211889955597838
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28310,20,0.61 [0.38-1.00],0.0491521524345055
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27575,1379,1.08 [1.02-1.15],0.0093129294919555
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26332,6164,1.07 [1.04-1.10],9.31583497357534e-06
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertension,26926,5026,1.08 [1.05-1.12],1.5922520144607304e-06
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26942,5042,1.08 [1.05-1.11],1.941284331693363e-06
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Hydrocephalus,27785,48,1.43 [1.02-1.99],0.0353926736068078
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28309,48,1.42 [1.02-1.98],0.0367176515834294
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28035,37,1.48 [1.01-2.17],0.0446870924066393
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28130,260,1.16 [1.01-1.34],0.0331354194520479
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27581,1086,1.07 [1.00-1.15],0.0467997459943663
ENO1,Alpha-enolase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28111,62,0.73 [0.56-0.97],0.0297342968996434
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Acute pharyngitis,28020,83,0.76 [0.59-0.96],0.0240731474439571
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26948,58,1.42 [1.05-1.93],0.0232314668943738
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Bronchiectasis,25209,189,1.20 [1.02-1.42],0.0277355356993232
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26907,171,1.30 [1.09-1.54],0.0033679636327577
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26346,4352,1.04 [1.01-1.08],0.024304244140897
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Emphysema,25210,190,1.18 [1.00-1.39],0.0457213637860633
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28130,1275,1.09 [1.03-1.17],0.0050919517076496
