Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24195,892,0.92 [0.86-1.00],0.0423076279435539
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23963,1817,0.88 [0.83-0.93],2.197704323444949e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24363,38,0.63 [0.44-0.90],0.0115322647620995
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23313,559,0.85 [0.78-0.94],0.0012038626634773
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22523,531,0.81 [0.73-0.89],1.995586876118061e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18146,1063,0.87 [0.81-0.93],5.197312365774331e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24434,614,0.88 [0.80-0.96],0.0060175880881062
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24360,540,0.88 [0.80-0.96],0.0073418008009017
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,0.88 [0.77-1.00],0.0462372162002885
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.17 [1.02-1.34],0.0231855172628412
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.89 [0.83-0.96],0.0020444416521865
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.82 [0.71-0.95],0.007802556975136
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.84 [0.73-0.96],0.0114239837263417
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.76 [1.19-2.62],0.0046768806460391
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.83 [0.74-0.94],0.0025017764246891
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.45 [1.06-1.98],0.0192810056097339
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,0.72 [0.59-0.87],0.0007202798550534
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,0.86 [0.75-0.98],0.0290063444415647
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,0.90 [0.85-0.95],5.149498597806065e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,0.47 [0.29-0.77],0.0027958056199925
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,0.84 [0.78-0.91],8.98949037552598e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,0.84 [0.78-0.91],8.98949037552598e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,0.57 [0.41-0.77],0.0003490600947713
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.57 [1.09-2.26],0.0149146036248506
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,0.73 [0.55-0.97],0.0314283829150498
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.69 [0.53-0.92],0.0101592164874178
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,0.83 [0.70-0.98],0.025984324937204
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,0.40 [0.32-0.48],2.411492888961536e-19
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,0.47 [0.41-0.54],1.0350745978163443e-27
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,0.64 [0.44-0.94],0.0213085621285022
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.72 [0.58-0.88],0.0012182948168326
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,0.93 [0.88-0.99],0.018927016752265
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,0.61 [0.45-0.82],0.0010745488338854
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,0.72 [0.58-0.90],0.0031156464273451
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,0.82 [0.73-0.93],0.0015793196264371
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,0.55 [0.38-0.80],0.0014399036722998
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.08 [1.00-1.15],0.0391097717740535
