Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.35 [1.07-1.70],0.0116351751684056
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,2.26 [1.54-3.30],2.6865855095111205e-05
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.72 [1.19-2.47],0.0036658039606926
MILR1,Allergin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,2.24 [1.56-3.23],1.4033966534394676e-05
MILR1,Allergin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.64 [1.22-2.20],0.0010589671769515
MILR1,Allergin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.54 [1.03-2.28],0.0334566148764289
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.76 [1.46-2.12],3.583688622464556e-09
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,2.07 [1.43-3.02],0.0001367479182122
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.72 [1.17-2.52],0.0058813453348892
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.36 [1.26-1.46],2.2289212982434564e-16
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,2.26 [1.29-3.98],0.0045831021450405
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.71 [1.01-2.90],0.0467137281438753
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.41 [1.27-1.57],8.156648054471564e-11
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.41 [1.27-1.57],8.156648054471564e-11
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,2.21 [1.53-3.21],2.7143077087673515e-05
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.29 [1.15-1.44],1.1062356309872686e-05
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,2.07 [1.37-3.13],0.0005980809776275
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.97 [1.59-2.45],9.110989655608531e-10
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,2.21 [1.53-3.18],2.241563743349941e-05
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,2.04 [1.61-2.57],2.301185203407636e-09
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,2.12 [1.74-2.58],7.01517641482936e-14
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.79 [1.39-2.30],7.103484972573398e-06
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.61 [1.10-2.35],0.0144229530388441
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.56 [1.20-2.03],0.0008195978889855
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.87 [1.49-2.36],1.0468350877857884e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.12 [1.03-1.22],0.0104338361258211
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.41 [1.11-1.79],0.0053940969186645
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.93 [1.33-2.81],0.0005814257892049
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.41 [1.19-1.66],6.325152502889698e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.35 [1.10-1.66],0.0038770840504994
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.49 [1.06-2.08],0.0200526469239162
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,3.12 [2.14-4.53],2.546132478641141e-09
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.16 [1.05-1.27],0.0025891262484529
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,2.32 [1.82-2.95],1.0306577623312596e-11
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.71 [1.34-2.19],1.5757201833649652e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.96 [1.32-2.90],0.0008210512335171
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.78 [1.49-2.13],2.088956858092929e-10
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.42 [1.17-1.72],0.0003344218175399
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.88 [1.26-2.81],0.0020557973777195
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.11 [1.04-1.18],0.0007095446040338
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.11 [1.01-1.23],0.032513143359969
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.59 [1.43-1.77],1.0051209002431489e-17
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.88 [1.44-2.45],3.3276094722283395e-06
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.98 [1.17-3.35],0.0106287884591323
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.41 [1.06-1.89],0.0202887334915254
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.87 [1.41-2.48],1.2158893534489178e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.56 [1.06-2.29],0.0233714001088625
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,2.18 [1.34-3.53],0.0016564446099971
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.37 [1.26-1.49],8.049840210110301e-13
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.26 [1.03-1.55],0.0281807466468507
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.50 [1.28-1.77],6.214312355379273e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.39 [1.08-1.79],0.009285534634884
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.29 [1.14-1.45],2.7671494881034843e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.50 [1.10-2.03],0.0101409176830043
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.33 [1.19-1.48],2.1637406804176805e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,2.00 [1.53-2.61],3.785307644095635e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.47 [1.11-1.96],0.0079684769463834
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.68 [1.18-2.40],0.0037634402335144
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.20 [1.04-1.39],0.0142523020163316
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.19 [1.09-1.31],0.0001718433892841
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.10 [1.05-1.15],4.793253652332313e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.35 [1.05-1.72],0.0178750050885916
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.62 [1.41-1.86],6.612942373043411e-12
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.10 [1.05-1.16],0.000191833129353
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.10 [1.05-1.16],0.0001172367175199
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,3.78 [2.86-4.99],8.977241512429564e-21
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,2.40 [1.83-3.16],3.0266749086360033e-10
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,2.36 [1.68-3.32],7.759563094466362e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.41 [1.25-1.60],5.850329563819086e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.20 [1.10-1.31],6.034866975111999e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.22 [1.01-1.47],0.042577398045639
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.41 [1.12-1.79],0.0041420202526911
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.19 [1.04-1.37],0.0123083289393139
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.21 [1.04-1.41],0.0134539403631453
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.39 [1.11-1.75],0.0047715714941281
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,3.74 [2.73-5.14],2.9932917656002966e-16
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,1.46 [1.11-1.92],0.0063259335906749
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,1.54 [1.16-2.06],0.0032886182601861
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.69 [1.06-2.68],0.0259735966124645
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.32 [1.15-1.52],8.16711415723566e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,3.35 [2.41-4.66],7.280387243630487e-13
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.60 [1.34-1.90],1.2927448262424364e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,2.24 [1.80-2.79],5.193763835600919e-13
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.25 [1.01-1.56],0.0444213652895308
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.31 [1.06-1.62],0.0123340353746025
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.70 [1.38-2.11],9.574549750351387e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.25 [1.01-1.54],0.043316383190534
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.52 [1.27-1.81],4.063155093810328e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,1.36 [1.06-1.75],0.0166931864618416
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,2.20 [1.77-2.75],2.8825268316995143e-12
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.24 [1.04-1.48],0.0152284698970145
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.26 [1.07-1.49],0.0064380960658224
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,1.59 [1.00-2.54],0.0498114204288654
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.14 [1.04-1.25],0.0051616121070514
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.11 [1.02-1.21],0.016341645040603
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.10 [1.02-1.20],0.0203932485047015
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.53 [1.22-1.92],0.0002096215531091
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.61 [1.02-2.52],0.0392543241297624
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.13 [1.03-1.25],0.0097507101576178
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,1.34 [1.09-1.64],0.0049488203763992
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.14 [1.05-1.25],0.0018813379636868
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.55 [1.07-2.25],0.0213365232406954
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.26 [1.06-1.49],0.008590189955018
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.21 [1.01-1.44],0.0427928901337791
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.63 [1.18-2.25],0.0032367276814373
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,1.45 [1.11-1.91],0.0069000214309973
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.17 [1.10-1.24],1.3055863998490624e-06
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.51 [1.22-1.86],0.0001765255835608
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,1.34 [1.10-1.62],0.0031386746345969
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.54 [1.10-2.16],0.0111736322410379
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.27 [1.08-1.50],0.0033522868146172
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.91 [1.22-3.00],0.0049056187963213
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.54 [1.15-2.07],0.0034925030188088
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,2.03 [1.19-3.47],0.0095201412278746
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.47 [1.16-1.86],0.00144540156306
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.89 [1.16-3.06],0.0100471429873221
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,1.59 [1.13-2.26],0.0087078034933792
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.16 [1.01-1.33],0.033563043844223
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.17 [1.03-1.31],0.0117842351980773
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,1.68 [1.26-2.23],0.0003697876147569
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.79 [1.26-2.54],0.001230925453428
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,1.75 [1.22-2.50],0.0023491846095768
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.56 [1.13-2.16],0.0068895281638863
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,1.53 [1.01-2.33],0.0455413987722639
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.43 [1.12-1.83],0.0039167199378149
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.12 [1.05-1.21],0.0011746931079872
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.27 [1.13-1.43],9.26165234616307e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.17 [1.11-1.24],2.557071130566065e-09
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.44 [1.25-1.65],4.207874334583137e-07
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.30 [1.04-1.63],0.0228408463229743
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.73 [1.30-2.32],0.000204915466456
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.49 [1.35-1.63],5.3257394182357e-17
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.70 [1.31-2.22],8.3969290041971e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.75 [1.37-2.24],9.329165684872238e-06
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.31 [1.14-1.49],9.244889987833444e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.40 [1.28-1.54],6.41002602748152e-13
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.64 [1.31-2.04],1.4978863440557693e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.42 [1.27-1.59],9.241295972780335e-10
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.55 [1.36-1.77],4.9847763957295156e-11
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,1.69 [1.12-2.57],0.0133126700028705
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.50 [1.36-1.66],2.915493818095093e-15
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.74 [1.33-2.27],4.756096208927821e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,1.57 [1.05-2.35],0.0275107468837758
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pollen allergy,27778,265,0.78 [0.63-0.98],0.0328160111475494
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,2.11 [1.33-3.35],0.0015708061090916
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.33 [1.16-1.52],3.784409986275886e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,26614,195,1.32 [1.03-1.68],0.0257714780560042
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27546,168,1.33 [1.02-1.73],0.0337613751789605
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute gastritis,22237,74,1.47 [1.00-2.15],0.0471174459243977
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,1.94 [1.36-2.75],0.0002380980292001
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,2.77 [2.08-3.68],2.615261189308168e-12
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Cholecystitis,26231,179,1.33 [1.04-1.71],0.0256214800532843
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22418,255,1.47 [1.20-1.81],0.0002392286809857
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,2.20 [1.43-3.36],0.0002940141584398
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,3.40 [2.63-4.40],8.465087698057985e-21
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.85 [1.39-2.47],2.88796969353676e-05
