Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24340,38,1.57 [1.10-2.23],0.0132907779361202
S100A3,Protein S100-A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,1.45 [1.01-2.08],0.0441148215379657
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,1.26 [1.03-1.53],0.0216152520178856
S100A3,Protein S100-A3,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,2.89 [2.64-3.16],1.1148045655598482e-116
S100A3,Protein S100-A3,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.63 [1.11-2.41],0.0130754766009054
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.33 [1.08-1.63],0.0065517833861186
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.35 [1.09-1.68],0.0069246250511118
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.43 [1.16-1.78],0.0009767121029638
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.48 [1.04-2.11],0.0294268915185213
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.44 [1.01-2.05],0.042781376062828
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.23 [1.03-1.46],0.0225268956885254
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.53 [1.09-2.13],0.0126223918949203
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,0.57 [0.34-0.95],0.0320504249506911
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,0.73 [0.56-0.95],0.0215794889049624
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,0.57 [0.36-0.90],0.015708924564272
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.46 [1.04-2.05],0.0280780225310415
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,0.51 [0.29-0.89],0.0184221220248082
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.46 [0.21-0.98],0.0443025348604742
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,0.39 [0.15-0.98],0.0443710810329974
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,All influenza,23355,70,1.40 [1.02-1.92],0.0401092449598627
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,1.40 [1.02-1.93],0.0376174976737042
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Emphysema,21795,167,2.03 [1.79-2.30],7.671351395506643e-28
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.13 [1.01-1.26],0.0401200368980601
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Pulmonary oedema,24312,36,1.52 [1.03-2.23],0.0358400480465813
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22966,39,1.63 [1.18-2.26],0.0033357626535617
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24338,186,1.32 [1.06-1.64],0.0118060043392189
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18854,160,1.36 [1.10-1.68],0.0045002995615767
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19496,1130,1.13 [1.01-1.26],0.0267337866725277
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,2.94 [2.72-3.18],9.041962236886064e-163
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,1.29 [1.01-1.66],0.0433023128457316
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24069,77,1.40 [1.01-1.93],0.0461346726648412
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21903,535,0.78 [0.62-0.98],0.0346445000821669
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10252,384,0.61 [0.45-0.84],0.0018484729196833
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24478,48,1.49 [1.05-2.13],0.0269180414301501
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23145,127,1.31 [1.02-1.70],0.0371334234639754
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23354,58,1.43 [1.02-2.02],0.0392786465634962
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9956,88,0.47 [0.23-0.96],0.0374800851743445
