Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27813,108,3.72 [1.99-6.95],4.014103173609493e-05
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28392,146,2.10 [1.15-3.85],0.0164143542835122
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28139,1018,1.84 [1.46-2.33],3.590329000879711e-07
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Candidiasis,28425,307,1.70 [1.11-2.60],0.0152385628490036
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27627,2800,1.48 [1.28-1.71],9.794770233648004e-08
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27879,2111,1.84 [1.56-2.16],4.043499567637434e-13
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28211,1010,1.42 [1.12-1.80],0.0040763876660576
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28337,43,4.51 [1.86-10.94],0.0008639168934868
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27145,652,2.20 [1.65-2.95],9.506871829026662e-08
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26242,627,2.99 [2.26-3.97],2.9182977732112715e-14
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26491,173,3.23 [1.89-5.51],1.6766198947535738e-05
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21183,1223,1.88 [1.51-2.33],1.1497271190628794e-08
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26248,285,3.69 [2.47-5.52],1.954454143671972e-10
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28377,1176,1.42 [1.14-1.78],0.0016670312000421
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Mycoses,28487,369,1.84 [1.25-2.71],0.0020798413516233
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27738,617,2.69 [2.02-3.60],1.7814572776549618e-11
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28426,721,2.26 [1.71-2.97],6.282085048540749e-09
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27349,148,2.21 [1.21-4.02],0.0097976582487982
