Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.65 [0.46-0.93],0.0176416292282263
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,0.39 [0.22-0.67],0.0007057236581871
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.39 [0.20-0.75],0.0043551753250282
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,3.20 [1.78-5.76],0.0001016950254226
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.45 [1.26-1.68],5.113466978305038e-07
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.86 [1.30-2.65],0.0006200728266575
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,0.65 [0.43-0.98],0.0405471320570333
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.23 [1.09-1.39],0.0009974306014665
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.79 [0.67-0.93],0.005266800745477
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.79 [0.67-0.93],0.0045169321714137
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,0.46 [0.21-0.96],0.039845779852469
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,2.28 [1.22-4.26],0.0093984705726232
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,5.21 [1.55-17.47],0.0075327763331251
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,0.74 [0.59-0.93],0.0097696118484283
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,0.47 [0.25-0.86],0.0153617752642746
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,0.39 [0.18-0.87],0.0218214080392659
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,0.71 [0.52-0.98],0.0363443600711172
