Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,1.49 [1.05-2.13],0.0269276216267729
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.48 [1.01-2.16],0.043019892242469
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,0.59 [0.39-0.89],0.0127223543266285
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.49 [0.35-0.69],5.5057429528182544e-05
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.57 [1.18-2.09],0.001966800421316
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.53 [1.18-1.99],0.0014763394783003
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.83 [0.68-1.00],0.0450653935983966
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.17 [1.02-1.34],0.02930702650368
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,0.51 [0.33-0.81],0.0044140901414788
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.46 [1.13-1.89],0.00423907371151
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,1.68 [1.25-2.27],0.0006454258581529
SAG,S-arrestin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.44 [1.01-2.05],0.0435258615067551
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.39 [1.10-1.76],0.0054321020367966
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.35 [1.01-1.80],0.039648549453063
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,1.34 [1.03-1.74],0.0271850626019865
SAG,S-arrestin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.52 [0.36-0.77],0.0008960706129629
SAG,S-arrestin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,0.78 [0.65-0.94],0.0094216476442741
SAG,S-arrestin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,0.70 [0.56-0.87],0.0015531116245648
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,0.75 [0.57-0.98],0.0372969099733965
SAG,S-arrestin,Chapter X Diseases of the respiratory system,All influenza,22720,68,0.57 [0.37-0.86],0.0083111181142165
SAG,S-arrestin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22719,67,0.58 [0.37-0.89],0.0121867820036068
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23174,73,0.63 [0.41-0.98],0.0413531078951087
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22345,46,0.55 [0.30-1.00],0.0491341698191826
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23485,46,0.58 [0.35-0.95],0.0310188993785437
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Dental caries,23117,229,0.72 [0.56-0.93],0.0111145324146715
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23416,528,0.84 [0.71-1.00],0.0438828854143839
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19125,130,1.40 [1.10-1.78],0.0070068275593603
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23781,101,1.47 [1.14-1.90],0.0028274137370692
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23169,68,0.64 [0.42-0.97],0.0359604429735828
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Umbilical hernia,20710,237,0.78 [0.61-1.00],0.0480140651470817
