Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26992,102,1.77 [1.21-2.57],0.0029568539431358
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27312,988,1.20 [1.06-1.36],0.0045567084290284
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Candidiasis,27591,294,1.38 [1.10-1.74],0.0052021030747206
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27059,2044,1.18 [1.08-1.29],0.0002473492425271
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26347,633,1.26 [1.08-1.48],0.0041637169900671
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25466,604,1.43 [1.22-1.68],1.0976039926604587e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25716,166,1.80 [1.34-2.41],9.193779882336036e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20550,1185,1.27 [1.13-1.42],6.986128433615441e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25477,277,1.34 [1.06-1.70],0.0145771681400963
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Mycoses,27650,353,1.42 [1.16-1.75],0.0008904304741257
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26919,595,1.41 [1.20-1.65],3.836284445377992e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27589,699,1.22 [1.05-1.42],0.0094046589665232
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27502,612,1.27 [1.09-1.50],0.0029391851452653
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27596,166,1.41 [1.03-1.92],0.0312210357809574
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27580,150,1.44 [1.04-1.99],0.0288381650476404
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27657,51,0.53 [0.30-0.95],0.032424693971185
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Descending colon,27683,174,1.48 [1.10-1.99],0.0089994018316979
KLK13,Kallikrein-13,Chapter II Neoplasms,Lung cancer and mesothelioma,20600,177,1.48 [1.10-1.97],0.0084631521988313
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23935,51,0.50 [0.28-0.88],0.0160069230260167
KLK13,Kallikrein-13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23953,69,1.75 [1.10-2.79],0.0185040346521898
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26273,59,2.46 [1.56-3.88],0.0001126902205489
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26889,2221,1.13 [1.04-1.23],0.0050739043564606
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27241,1027,1.14 [1.01-1.30],0.034112850951515
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27241,1027,1.14 [1.01-1.30],0.034112850951515
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27413,110,1.52 [1.04-2.21],0.0296607709688141
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25730,72,1.85 [1.18-2.90],0.007380749116885
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27283,1625,1.17 [1.06-1.30],0.0018091719165878
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24810,1575,1.20 [1.08-1.33],0.0004984753087292
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23994,391,1.25 [1.02-1.53],0.0300933819151705
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27593,275,1.28 [1.00-1.62],0.0484995263162797
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23729,126,1.60 [1.13-2.25],0.0073877991478262
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23768,165,1.75 [1.30-2.36],0.0002147471520683
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24502,899,1.17 [1.02-1.33],0.0226585100003229
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27681,137,1.89 [1.38-2.60],8.184280148085764e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25829,39,1.83 [1.01-3.32],0.0474476635845081
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1661,38,1.97 [1.20-3.23],0.0070237323995388
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25515,267,1.28 [1.01-1.62],0.044237869469519
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24010,407,1.50 [1.23-1.82],4.760112282927683e-05
