Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28211,77,1.23 [1.00-1.51],0.045817566589904
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28187,125,0.81 [0.68-0.96],0.0139647741545255
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28301,38,0.70 [0.51-0.96],0.026705644243789
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27609,48,0.75 [0.57-0.99],0.0429247063889542
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21000,129,1.21 [1.03-1.42],0.0204216920308995
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22530,1805,1.08 [1.04-1.13],0.0002599287094072
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22647,1776,1.08 [1.03-1.13],0.0005710955349057
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27445,2411,1.06 [1.02-1.10],0.0017441103990431
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26815,69,1.26 [1.01-1.57],0.0411654895255001
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26360,4354,1.03 [1.00-1.06],0.0456952237435436
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,28004,516,1.09 [1.01-1.19],0.0294907437688863
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20909,38,1.38 [1.03-1.86],0.0306180603592252
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Barrett oesophagus,22922,362,0.87 [0.79-0.97],0.0084406066650416
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,26855,122,1.33 [1.13-1.56],0.000675239013467
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27326,137,0.81 [0.68-0.95],0.0096966513891336
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24879,2319,0.95 [0.92-0.99],0.0126820878222282
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26876,143,1.21 [1.04-1.41],0.0128415960312439
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23118,558,0.91 [0.84-0.99],0.0257541737673492
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27526,85,1.29 [1.05-1.57],0.013273401631965
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21951,357,0.89 [0.81-0.99],0.0258211280672744
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27734,325,1.12 [1.01-1.23],0.0347443636980851
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26711,55,1.38 [1.08-1.76],0.0088932133783331
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24876,135,0.85 [0.72-1.00],0.0460867832087431
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25046,3367,1.03 [1.00-1.07],0.0469254227497304
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24838,97,0.79 [0.65-0.96],0.0174908809103795
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23025,1346,1.06 [1.01-1.12],0.0203348921329748
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21751,72,1.34 [1.09-1.66],0.0062463087527602
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25553,287,0.89 [0.80-1.00],0.046286158319202
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27986,1170,1.06 [1.00-1.11],0.0432856452425865
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25916,650,0.92 [0.86-0.99],0.0262000749104194
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25358,617,0.92 [0.85-0.99],0.0224358488508046
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11886,438,0.88 [0.81-0.96],0.005256604587293
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23891,4401,0.97 [0.95-1.00],0.0439303580032055
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11753,305,0.90 [0.81-1.00],0.0479118832038199
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27442,1554,0.93 [0.89-0.98],0.0038536568503212
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26377,489,0.90 [0.83-0.98],0.0195696368309158
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28292,54,1.32 [1.03-1.68],0.0274825337415383
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27010,1122,0.92 [0.87-0.97],0.0016050522327686
