Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26974,103,2.13 [1.47-3.08],5.834318224148427e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27288,984,1.29 [1.12-1.48],0.000278836330014
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26785,2720,1.12 [1.03-1.22],0.00679808703484
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27033,2028,1.20 [1.09-1.32],0.0002232399025753
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26319,628,1.47 [1.24-1.74],7.953803036231416e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25450,606,1.56 [1.31-1.84],3.295050448584939e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25449,280,1.53 [1.19-1.96],0.0008247933287377
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26900,596,1.50 [1.27-1.78],2.693138668407307e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27563,692,1.47 [1.25-1.73],2.3214752818188942e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,1.50 [1.26-1.77],4.074081533616217e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.94 [1.33-2.83],0.0006223672836516
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.31 [1.02-1.68],0.036549081041548
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.55 [0.35-0.87],0.0103955821637345
