Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23621,861,1.21 [1.06-1.38],0.0045863873297857
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23169,2341,1.10 [1.02-1.20],0.0175884417398375
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23383,1755,1.17 [1.06-1.28],0.0011428938512652
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22765,540,1.34 [1.14-1.58],0.0004082544733626
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21995,514,1.46 [1.24-1.72],4.977045669667281e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17707,1021,1.19 [1.06-1.35],0.0048045425836181
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22019,239,1.36 [1.07-1.73],0.0129166022307202
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23288,528,1.39 [1.18-1.64],8.455739607360569e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23848,593,1.28 [1.10-1.50],0.0019587465227367
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23775,520,1.32 [1.11-1.55],0.0013402542171433
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,148,1.44 [1.06-1.96],0.0197813583156565
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,1.52 [1.11-2.10],0.009803026468399
