Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25040,290,1.18 [1.04-1.34],0.0092972486377507
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25848,570,1.11 [1.02-1.22],0.0194626110766629
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26890,1612,1.07 [1.01-1.13],0.0151865322257959
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27994,213,1.16 [1.00-1.34],0.0462153961823406
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28239,339,1.14 [1.02-1.29],0.023618289987392
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.11 [1.02-1.21],0.0148830255673959
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25495,217,1.17 [1.01-1.35],0.0386767655816172
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.11 [1.04-1.20],0.0036856246372952
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27765,61,0.70 [0.52-0.94],0.0159704142126393
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.09 [1.01-1.18],0.0310154727833358
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,1.45 [1.13-1.86],0.0038591223326664
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11831,393,0.88 [0.78-0.98],0.0217064813482359
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15300,129,0.74 [0.61-0.91],0.0039360726695218
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11544,106,1.26 [1.02-1.55],0.0311093160901535
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.08 [1.02-1.14],0.0052657691012215
