Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Candidiasis,24562,267,2.01 [1.13-3.57],0.0172016711637858
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23865,2431,1.29 [1.07-1.56],0.008953822128433
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24091,1846,1.36 [1.09-1.70],0.0057398807717992
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24384,873,1.44 [1.04-1.97],0.0261778477215853
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23433,568,2.14 [1.44-3.20],0.0001842603702052
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22634,537,1.67 [1.11-2.52],0.0141272598084975
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22864,153,2.29 [1.07-4.91],0.0338096004625547
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18241,1074,2.02 [1.51-2.69],2.03017386273802e-06
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22661,253,2.08 [1.15-3.77],0.0158569357583741
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24527,1016,1.47 [1.10-1.98],0.0099328594203842
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24568,622,2.12 [1.45-3.10],9.348064273147334e-05
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24495,549,2.11 [1.41-3.15],0.0002772068177099
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23577,66,5.57 [1.86-16.67],0.0021378323827078
CFI,Complement factor I,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.44 [0.27-0.71],0.0008294958228433
CFI,Complement factor I,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,4.96 [2.34-10.53],2.987267195819679e-05
CFI,Complement factor I,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.50 [0.29-0.88],0.0150452352675925
CFI,Complement factor I,Chapter II Neoplasms,Melanocytic naevi,24450,192,0.43 [0.22-0.84],0.0137316862121776
CFI,Complement factor I,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,4.74 [1.90-11.82],0.0008570172328348
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,4.98 [1.18-21.08],0.0290966104912558
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,1.30 [1.05-1.61],0.0144229758879956
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,1.51 [1.11-2.07],0.0091250026859483
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,1.51 [1.11-2.07],0.0091250026859483
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,4.22 [1.13-15.72],0.0317746256936415
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.49 [1.07-2.07],0.0172568735423371
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,3.69 [1.16-11.75],0.0274451276421211
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,3.60 [1.10-11.79],0.034511547149922
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,2.46 [1.23-4.90],0.010723227489353
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,2.46 [1.00-6.04],0.0489376295542622
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,2.37 [1.03-5.44],0.041869146627478
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,2.54 [1.11-5.78],0.0270699442556352
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.84 [1.44-2.36],9.890532458057804e-07
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,2.03 [1.58-2.60],2.5023998542444574e-08
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,5.60 [1.32-23.87],0.0197554724229815
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,3.39 [1.66-6.93],0.000829138614668
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,3.32 [2.72-4.05],4.991596426219604e-32
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,3.73 [1.54-9.03],0.0034694333636387
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,2.25 [1.36-3.73],0.0016064972749301
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,1.53 [1.16-2.02],0.002717836265223
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,3.07 [1.88-5.03],8.019204546675893e-06
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,2.42 [2.04-2.86],1.4570011091886174e-24
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.38 [1.10-1.74],0.005673584393765
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.38 [1.10-1.74],0.0061378141309323
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.65 [1.24-2.19],0.0005023834286062
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.55 [1.11-2.16],0.0098573259050886
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,3.44 [1.46-8.13],0.004818768954917
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,3.84 [1.60-9.20],0.0025335579467125
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,4.79 [2.02-11.35],0.0003717107740287
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,9.55 [2.19-41.66],0.0026820099416586
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,5.63 [4.44-7.15],7.095881020501166e-46
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.98 [1.21-3.23],0.0062542755772123
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,11.71 [3.58-38.32],4.744550349004353e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,3.40 [2.40-4.82],6.344309383917604e-12
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,4.54 [1.75-11.78],0.0018410419781197
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,2.77 [1.06-7.20],0.0370945818504854
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,2.56 [1.95-3.36],1.1168500660955144e-11
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.69 [1.48-1.92],2.0235673014413072e-15
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,1.75 [1.13-2.73],0.0127453683809549
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.89 [1.64-2.18],2.542596978824187e-18
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.88 [1.63-2.17],3.040284618923586e-18
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,2.31 [1.78-2.99],2.05547442858862e-10
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24462,279,1.79 [1.02-3.14],0.0429949193895544
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,2.98 [2.00-4.46],9.776081077352484e-08
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,3.17 [2.03-4.95],4.061426172500624e-07
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,5.08 [2.11-12.20],0.0002812500679015
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,2.55 [1.27-5.10],0.0082316311566921
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,24002,61,4.78 [1.48-15.48],0.0091012336647834
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24252,311,1.92 [1.13-3.25],0.0155653829810948
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24104,185,3.77 [1.91-7.44],0.0001342523608513
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24030,103,2.99 [1.19-7.50],0.0194022110819593
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24058,161,3.91 [1.90-8.04],0.0002077512833879
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Varicose veins,23746,273,0.39 [0.22-0.68],0.0009304461199908
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21953,1273,1.88 [1.44-2.44],2.750677064333329e-06
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Any mental disorder,23981,3301,1.81 [1.54-2.14],1.4295785360469193e-12
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22192,1512,2.00 [1.57-2.55],1.9211447651373987e-08
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Smoking dependency,24172,1381,2.37 [1.84-3.05],2.110270966430466e-11
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22268,1588,2.42 [1.91-3.07],2.774030765408063e-13
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24585,201,2.18 [1.12-4.24],0.0210684939313674
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Memory loss,24528,67,4.55 [1.47-14.09],0.0084917984123086
CFI,Complement factor I,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24118,1021,1.38 [1.03-1.85],0.0317471417571008
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Neurological diseases,23362,2723,1.32 [1.10-1.58],0.00286229737011
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24575,69,4.01 [1.32-12.16],0.0140365976836233
CFI,Complement factor I,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24600,205,1.97 [1.02-3.80],0.0425024231830151
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other neurological diseases,24554,394,1.76 [1.10-2.82],0.0190546341450417
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other sleep disorders,23559,520,1.56 [1.03-2.36],0.0355445361031824
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24216,56,5.49 [1.63-18.44],0.0058988064033323
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Sleep apnoea,24440,451,1.88 [1.21-2.94],0.0052790311357108
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24586,173,3.85 [1.95-7.59],9.768527949114958e-05
CFI,Complement factor I,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24392,296,2.09 [1.21-3.63],0.0085445281620427
CFI,Complement factor I,Chapter X Diseases of the respiratory system,All influenza,23491,72,3.44 [1.14-10.35],0.0278745351825529
CFI,Complement factor I,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23490,71,3.27 [1.08-9.92],0.0364911785372714
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19556,1581,1.83 [1.44-2.32],6.7407069053026e-07
