Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,2.61 [1.13-6.06],0.0253188210004754
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,0.69 [0.54-0.88],0.0024101885574121
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28118,27,6.87 [2.77-17.07],3.268291666791551e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28559,154,0.58 [0.35-0.94],0.0281329511106581
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28652,115,0.56 [0.32-0.99],0.0459424778567385
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27979,72,0.41 [0.20-0.83],0.0143028137991313
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27959,52,0.33 [0.14-0.77],0.0101273074456601
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27922,49,0.38 [0.16-0.91],0.0292211217165798
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28589,552,0.76 [0.59-0.99],0.0404029329861322
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28380,343,0.69 [0.50-0.96],0.0288783402101288
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Acute pharyngitis,28383,84,0.47 [0.25-0.91],0.0244871439105982
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,0.68 [0.55-0.84],0.0004142765786607
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,0.89 [0.81-0.98],0.0122431692651472
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,0.66 [0.51-0.85],0.0014530376545635
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,0.73 [0.62-0.87],0.0002973079842364
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28670,161,0.59 [0.37-0.95],0.0303929814652821
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,0.81 [0.68-0.95],0.0119417119102522
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,0.74 [0.61-0.91],0.0039133286154579
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,0.69 [0.57-0.83],8.586826651208327e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28649,140,0.57 [0.34-0.95],0.0299577190053451
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16560,105,0.52 [0.29-0.95],0.0334606849046704
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,0.44 [0.30-0.65],4.7498773377836e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,0.45 [0.31-0.68],9.594510212239208e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Constipation,28449,1219,0.79 [0.67-0.94],0.0074467659465897
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,0.55 [0.44-0.68],6.125447527162405e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,0.89 [0.81-0.98],0.0190660978115213
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,0.82 [0.69-0.97],0.0191301835650428
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,0.82 [0.73-0.93],0.001329715354912
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,23000,149,0.47 [0.28-0.79],0.0038303946616725
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28606,118,0.38 [0.22-0.67],0.0007945345776712
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,0.52 [0.35-0.76],0.0006875094277488
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastric ulcer,23143,292,0.56 [0.39-0.80],0.0014170668137865
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23274,423,0.58 [0.43-0.77],0.0002507036985492
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,GI-bleeding,28138,1055,0.82 [0.68-0.99],0.0387536188085154
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21970,77,0.48 [0.24-0.97],0.0395233595799309
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22486,593,0.77 [0.60-0.98],0.0347289283451509
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,0.60 [0.45-0.80],0.0006202192724243
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,23448,1555,0.83 [0.71-0.97],0.017620392243585
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,0.82 [0.76-0.90],7.968335310732541e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,0.54 [0.42-0.69],4.373716949120184e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,0.72 [0.58-0.89],0.0025021442490785
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23160,1267,0.76 [0.64-0.90],0.0016791721405152
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,0.77 [0.67-0.89],0.0003439834769475
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,0.38 [0.20-0.72],0.0030593274177587
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27805,805,0.80 [0.65-0.99],0.041035479068162
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27556,134,0.54 [0.32-0.91],0.0206848635706861
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,1.90 [1.18-3.06],0.0079697463742616
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27132,132,1.72 [1.03-2.88],0.0380880721659395
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Umbilical hernia,24921,289,0.66 [0.46-0.94],0.020264636987008
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27169,180,0.56 [0.36-0.87],0.0101066381977591
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,0.84 [0.75-0.94],0.0030805251351623
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28278,821,0.75 [0.61-0.93],0.0070430781940425
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28136,1147,0.83 [0.70-0.99],0.0406928179164707
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28234,64,0.37 [0.17-0.78],0.0086353861509311
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27126,137,0.52 [0.32-0.86],0.0106704916084701
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,0.87 [0.80-0.95],0.0020147224835405
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25354,3425,0.88 [0.79-0.97],0.0141362866181496
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25881,303,0.53 [0.38-0.76],0.0004278217659719
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25089,6505,0.88 [0.82-0.95],0.0011885236413854
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25154,119,0.50 [0.29-0.86],0.0131338295659469
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27755,2177,0.82 [0.72-0.93],0.0021702100899859
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23297,1368,0.84 [0.71-0.98],0.0297180025603965
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,0.66 [0.49-0.89],0.0068198973504113
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,0.71 [0.52-0.95],0.0226893962048077
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25124,89,0.42 [0.22-0.79],0.0075892076509828
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23767,1838,0.85 [0.74-0.98],0.0266009570125311
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28637,87,0.50 [0.26-0.95],0.0331493782600428
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27203,1625,0.86 [0.74-1.00],0.0431525318183198
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23097,1168,0.76 [0.64-0.91],0.0025951904647416
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,1.50 [1.00-2.24],0.0473246750969483
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,0.72 [0.57-0.92],0.0084329337297642
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,0.75 [0.65-0.86],3.954145877864864e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22398,469,0.69 [0.52-0.91],0.0076416391773314
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28602,52,0.42 [0.18-0.96],0.0400360244319545
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25672,94,0.53 [0.29-1.00],0.0485056625440726
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25688,110,0.54 [0.30-0.96],0.0365139192204336
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24283,50,0.33 [0.14-0.78],0.011506293737993
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25734,156,0.57 [0.35-0.92],0.0222189035316317
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26681,1103,0.77 [0.65-0.93],0.0050427033950985
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26311,733,0.77 [0.62-0.96],0.0185856345656611
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,25096,61,0.43 [0.20-0.93],0.0327378487170048
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,0.78 [0.64-0.95],0.0135726510730606
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28091,62,0.31 [0.14-0.67],0.0030482940828895
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,0.33 [0.12-0.96],0.0411072118754238
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28496,197,0.59 [0.38-0.90],0.0154725973740447
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Cystitis,26376,167,0.56 [0.35-0.89],0.0137938931529073
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12399,1176,0.83 [0.69-0.99],0.0391636182281421
