Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26983,2026,1.13 [1.04-1.24],0.0043822267484255
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26269,626,1.17 [1.00-1.36],0.0470534035347513
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25402,604,1.30 [1.13-1.50],0.000340197205266
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20488,1183,1.12 [1.01-1.26],0.038881822590735
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm of meninges,27604,48,1.61 [1.14-2.29],0.0071750306943831
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Lymphoid leukaemia,23861,29,1.73 [1.15-2.61],0.0090851843830636
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Melanoma in situ,23848,51,1.48 [1.01-2.18],0.0436616896870049
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23952,120,1.49 [1.15-1.93],0.0026217253398245
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26822,2207,1.09 [1.00-1.18],0.0481629461496489
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27177,1018,1.16 [1.03-1.31],0.013704730479927
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27177,1018,1.16 [1.03-1.31],0.013704730479927
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23748,210,1.31 [1.03-1.68],0.0298440569048867
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27470,171,1.32 [1.01-1.72],0.0410018637926635
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27209,1626,1.13 [1.03-1.25],0.0086819930625989
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24738,1575,1.13 [1.03-1.24],0.0127499978348767
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23718,180,1.43 [1.12-1.81],0.0034457841235851
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23913,375,1.37 [1.15-1.63],0.000449942610796
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23578,40,1.59 [1.04-2.44],0.0336074783434571
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27188,1298,1.18 [1.07-1.31],0.0014926174389777
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23665,127,1.60 [1.24-2.06],0.0003195088188972
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23701,163,1.43 [1.11-1.85],0.0058379373156699
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26934,3396,1.07 [1.00-1.15],0.043348759212057
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25925,35,1.68 [1.20-2.36],0.0027598982014758
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24430,892,1.15 [1.01-1.31],0.0412714825501972
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26144,87,1.42 [1.01-1.98],0.0406207803190455
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23668,130,1.42 [1.09-1.86],0.0090706809806818
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23949,411,1.32 [1.12-1.57],0.0012496672972322
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26935,107,1.45 [1.06-1.98],0.0190897365434694
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27585,254,0.73 [0.56-0.97],0.0293634994335944
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25059,81,0.58 [0.35-0.96],0.0323937866424743
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypertension,26260,4892,1.07 [1.01-1.13],0.0323009485776055
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26276,4908,1.07 [1.01-1.13],0.0258864495587402
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21428,60,1.61 [1.12-2.31],0.0096692155627849
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27386,301,1.31 [1.07-1.61],0.0092518920238152
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26894,66,1.56 [1.07-2.25],0.0194633114771182
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26970,142,1.47 [1.14-1.89],0.0025962907111118
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25552,574,1.18 [1.01-1.39],0.0389725780504449
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27167,339,1.38 [1.16-1.64],0.0003186081777039
