Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27754,1000,1.08 [1.02-1.16],0.0116582985514662
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27247,2757,1.07 [1.03-1.11],0.0010434425405582
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27831,995,1.09 [1.02-1.16],0.0088349879402762
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25882,614,1.12 [1.03-1.22],0.0058213611481179
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20910,1209,1.12 [1.05-1.18],0.0001862471032271
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25897,285,1.23 [1.09-1.39],0.000562813129312
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27993,1157,1.09 [1.03-1.15],0.004830738007545
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27359,605,1.11 [1.02-1.20],0.0114827738830242
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28050,172,1.23 [1.06-1.44],0.0069990027664781
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28036,158,1.22 [1.04-1.43],0.0138003758365503
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27086,332,1.12 [1.00-1.25],0.0497587057637679
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,1.56 [1.09-2.25],0.0157383254763804
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,1.72 [1.19-2.48],0.0041229211636195
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,0.74 [0.56-0.98],0.0330062422912878
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.07 [1.02-1.11],0.0018569900731023
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.10 [1.03-1.17],0.0027345012350039
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.10 [1.03-1.17],0.0027345012350039
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.10 [1.03-1.17],0.0045001308596794
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.37 [1.08-1.73],0.0104890116206047
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,0.85 [0.72-0.99],0.0405118438093903
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.06 [1.01-1.11],0.0236939762032652
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.06 [1.01-1.11],0.0260004297948161
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.28 [1.10-1.48],0.0012111314934186
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.17 [1.12-1.21],1.3849499570287384e-13
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.16 [1.05-1.28],0.0045852274314188
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.15 [1.02-1.29],0.0262820214001856
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.30 [1.08-1.57],0.0055570683647599
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.11 [1.05-1.17],0.0001569968387179
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.27 [1.05-1.53],0.0155870665088164
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.13 [1.09-1.17],2.137735674112622e-12
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.40 [1.01-1.94],0.0423274282697494
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.07 [1.01-1.13],0.0174934729488119
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.07 [1.00-1.15],0.0392828284243423
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.35 [1.13-1.61],0.0008938559024311
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.21 [1.00-1.45],0.045477699844557
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.17 [1.11-1.23],3.242325508525835e-09
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.12 [1.01-1.23],0.0272884229385918
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,1.58 [1.09-2.30],0.0165559852356673
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.28 [1.05-1.56],0.0142623041110275
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,0.63 [0.41-0.98],0.0382288794046913
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.15 [1.09-1.21],3.209678827144988e-07
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.08 [1.06-1.11],5.060419137977553e-10
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.09 [1.00-1.19],0.0425614787167395
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.09 [1.06-1.12],5.632013206764943e-10
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.09 [1.06-1.13],4.113484779249541e-10
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.12 [1.07-1.18],1.0073524529123608e-05
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.17 [1.01-1.35],0.0365350432495923
