Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.14 [1.08-1.20],1.1616128189566686e-06
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.11 [1.02-1.22],0.0140539256937468
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.22 [1.11-1.35],5.712541330699138e-05
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.34 [1.03-1.75],0.029400812470977
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.53 [1.20-1.94],0.0005375039967822
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.52 [1.18-1.96],0.0010750449144269
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.84 [1.17-2.88],0.0077363289814981
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.27 [1.18-1.37],4.686867210727469e-10
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.21 [1.04-1.40],0.0122310994437532
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.20 [1.10-1.30],1.5575019625583957e-05
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.09 [1.05-1.13],1.9609497464695385e-05
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.10 [1.05-1.15],2.8699659906264945e-05
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.10 [1.05-1.15],2.4210168889555173e-05
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.76 [1.21-2.55],0.0030981919119093
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.18 [1.09-1.28],2.37166134100302e-05
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.19 [1.06-1.35],0.004391533179807
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.26 [1.10-1.44],0.0006826395122106
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.27 [1.04-1.56],0.0215746114446987
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.45 [1.02-2.05],0.0378681432232007
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,0.68 [0.50-0.93],0.0168527940837022
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.35 [1.07-1.70],0.0108421960884694
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.34 [1.06-1.69],0.0137772877049589
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.12 [1.04-1.22],0.0049169281611701
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.08 [1.03-1.14],0.0018014563074021
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.10 [1.02-1.18],0.0153850679678386
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.09 [1.00-1.17],0.0389277353455989
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.10 [1.02-1.18],0.0126738558153231
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,1.24 [1.01-1.53],0.0372365030085967
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,24095,42,1.50 [1.01-2.25],0.0466356314682911
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,1.10 [1.00-1.20],0.0498096138411263
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.07 [1.01-1.13],0.0282579598092631
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,1.23 [1.06-1.41],0.0046386480262926
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,1.24 [1.01-1.54],0.044068478749397
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,1.96 [1.29-2.98],0.0016789388330072
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.16 [1.02-1.30],0.0188509047270153
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.16 [1.06-1.27],0.0019199496981088
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.48 [1.15-1.91],0.002219446071522
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.49 [1.12-1.97],0.0055460103885102
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.76 [1.25-2.47],0.0011275641954115
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21706,34,1.71 [1.12-2.59],0.012743050530057
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.07 [1.00-1.14],0.0474140539796463
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.40 [1.12-1.74],0.0031117271338557
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.13 [1.01-1.27],0.0286474957397292
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.07 [1.02-1.12],0.0084778413229833
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.33 [1.08-1.64],0.0064868517548402
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.15 [1.02-1.30],0.024486579064339
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.19 [1.09-1.29],7.303783569237293e-05
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.22 [1.10-1.35],0.0001002432880513
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.17 [1.04-1.33],0.011114181829458
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18079,33,1.66 [1.11-2.46],0.0125785009283567
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,24357,1027,1.13 [1.04-1.24],0.0064178790774157
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22684,1614,1.10 [1.02-1.18],0.0093385187169768
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24118,540,1.17 [1.03-1.32],0.0136202886016709
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.17 [1.01-1.35],0.0310870427988369
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.15 [1.05-1.25],0.0016122886980681
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.52 [1.12-2.07],0.0070769937957569
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.05 [1.01-1.09],0.0057217340194452
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,24080,902,1.12 [1.02-1.24],0.017329088347736
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,23502,2432,1.08 [1.01-1.14],0.0143266870579961
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.54 [1.12-2.11],0.0071695264163472
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,1.32 [1.03-1.70],0.0285904222366239
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,1.23 [1.05-1.43],0.0081814245939808
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.16 [1.03-1.30],0.0112951381444848
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.14 [1.03-1.27],0.0095493866017714
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.63 [1.31-2.03],1.2964954502868732e-05
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20000,437,1.21 [1.06-1.39],0.005139012287044
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24428,338,1.17 [1.00-1.36],0.0470521877179564
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24094,916,1.13 [1.02-1.24],0.0142823590826109
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,1.13 [1.04-1.23],0.0055153211873781
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23791,683,1.14 [1.02-1.27],0.0183775250914603
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24418,84,1.40 [1.05-1.88],0.022571397868909
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.35 [1.04-1.73],0.0220679313786742
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23254,151,1.26 [1.01-1.58],0.0394668000038871
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24465,352,1.26 [1.09-1.46],0.0018975210908721
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24153,40,1.53 [1.02-2.30],0.0414287541537649
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23251,2297,1.06 [1.00-1.13],0.047440795391585
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23367,264,1.26 [1.06-1.49],0.0081204064728878
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24138,25,1.66 [1.03-2.67],0.0357611763904207
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,1.11 [1.01-1.22],0.0260099142519769
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23397,294,1.27 [1.08-1.49],0.0033631628953857
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23140,37,1.63 [1.07-2.46],0.0219318076247151
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21535,138,1.32 [1.04-1.67],0.0220754168514511
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19057,314,0.83 [0.69-0.99],0.0383795012707011
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19375,632,0.88 [0.78-0.99],0.0404614894461461
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23275,1399,1.08 [1.00-1.17],0.0403209306967716
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22072,196,1.25 [1.03-1.53],0.0234335000054558
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.19 [1.08-1.32],0.0008107484290145
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.22 [1.09-1.37],0.0008426554527421
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10620,1009,1.10 [1.01-1.21],0.0360392511843112
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.05 [1.00-1.11],0.0311924045743183
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,1.71 [1.24-2.36],0.0010631738127068
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.65 [0.47-0.89],0.0074437198041575
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.14 [1.05-1.23],0.0009803615582307
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.17 [1.07-1.28],0.0005013886128078
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9952,53,1.52 [1.06-2.18],0.022957008927076
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9994,95,1.34 [1.02-1.76],0.03387762281842
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.14 [1.05-1.23],0.0014969202479254
