Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23574,844,0.82 [0.71-0.95],0.007436622714973
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23718,988,0.85 [0.74-0.96],0.0118046396541004
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.47 [0.23-0.93],0.0309812236221136
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.51 [1.10-2.07],0.0106442847862207
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.75 [0.56-1.00],0.0489714442398013
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.45 [1.14-1.85],0.0028072577667551
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.40 [1.03-1.91],0.0310331827076575
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.64 [0.43-0.94],0.0222426131197816
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.92 [0.86-0.99],0.0180780712030978
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.42 [1.13-1.79],0.0026374965169473
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.65 [1.01-2.71],0.0451908402842265
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.64 [0.43-0.96],0.0326977142982254
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.30 [1.01-1.67],0.0427638041563325
LAMA1,Laminin subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,0.78 [0.63-0.95],0.0148279650832805
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.39 [1.05-1.85],0.0233009237214712
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,22518,79,0.32 [0.16-0.64],0.0014686394386211
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23540,53,0.44 [0.20-0.97],0.0416502858460761
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,77,0.31 [0.15-0.64],0.0014110041678437
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,0.90 [0.81-0.99],0.0287407545472439
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19435,444,0.79 [0.64-0.97],0.0214147160315045
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Hernia,22826,2343,0.90 [0.83-0.98],0.0120394324305779
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20717,234,0.73 [0.54-0.98],0.0391724560769938
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23804,136,1.27 [1.00-1.60],0.0471172255820227
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22564,2216,1.07 [1.00-1.15],0.0484556782147758
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22482,54,1.45 [1.08-1.95],0.0132534600994349
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23817,149,1.30 [1.05-1.61],0.0174568429349819
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23812,144,1.31 [1.06-1.63],0.0128822373328294
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20974,201,0.67 [0.48-0.94],0.0210023738173169
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22745,202,0.60 [0.42-0.86],0.0053870433317418
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20843,70,1.43 [1.09-1.88],0.0090245282091662
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21737,964,1.11 [1.00-1.23],0.0434590655581181
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19177,967,0.87 [0.77-0.99],0.0354784719780154
