Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26582,328,1.41 [1.14-1.74],0.0016669480588805
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27459,44,1.80 [1.06-3.05],0.0300155731983555
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12297,43,0.45 [0.24-0.84],0.0125683415818319
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of ovary,15247,98,0.52 [0.34-0.80],0.0026837061081202
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23868,31,2.65 [1.49-4.74],0.0009682604670089
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23893,56,1.77 [1.10-2.86],0.0187694763035236
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26203,56,2.49 [1.67-3.70],6.6056909659332536e-06
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26810,2210,1.13 [1.03-1.23],0.0065099946640711
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27161,1014,1.19 [1.05-1.35],0.0057507367513687
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27161,1014,1.19 [1.05-1.35],0.0057507367513687
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27335,113,1.45 [1.02-2.08],0.0407039373625359
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27408,186,1.45 [1.10-1.91],0.0088664554984366
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27459,165,1.61 [1.22-2.13],0.0007712761747512
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27339,45,3.62 [2.75-4.76],3.1224423021810273e-20
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27329,35,2.09 [1.24-3.53],0.0054161465258058
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23700,185,1.54 [1.18-2.03],0.0017136708978766
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27503,268,1.34 [1.05-1.70],0.0171787193100835
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23641,126,1.48 [1.06-2.07],0.0219382359728778
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23676,161,1.91 [1.45-2.52],3.827207484683845e-06
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23574,59,1.89 [1.21-2.97],0.0052456847419095
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23812,297,1.26 [1.01-1.58],0.0451274525260404
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26920,3405,1.07 [1.00-1.15],0.0493405995039312
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25909,38,1.88 [1.04-3.40],0.0353145566417345
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27422,1919,0.89 [0.81-0.98],0.0203476426907659
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27426,1916,0.90 [0.82-0.99],0.027011419153909
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27279,1237,1.15 [1.03-1.29],0.0166803774464841
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24402,887,1.28 [1.12-1.46],0.0002701430488516
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27363,69,2.90 [2.20-3.82],4.97537354370458e-14
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23923,408,1.33 [1.10-1.61],0.0032942690769012
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25108,136,0.68 [0.48-0.97],0.0343949518636521
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26449,186,1.35 [1.01-1.79],0.0391440888826172
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21421,62,2.02 [1.31-3.13],0.0015666267939611
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypotension,27501,685,1.25 [1.08-1.45],0.0035942465864588
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25160,188,1.37 [1.03-1.82],0.03070959649054
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27352,596,1.26 [1.08-1.48],0.0041462934908544
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26032,486,1.31 [1.10-1.56],0.0022743986998257
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27591,206,1.37 [1.05-1.79],0.0210959407305252
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27165,337,1.26 [1.02-1.55],0.0349648528685994
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27006,204,1.32 [1.01-1.73],0.0429370740478924
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26520,257,1.32 [1.04-1.69],0.0232828912559855
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27159,155,1.39 [1.03-1.88],0.0325042700532988
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26911,118,1.44 [1.02-2.04],0.0399693708879935
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27432,532,1.20 [1.01-1.43],0.0360846221427105
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Any mental disorder,26853,3665,1.09 [1.02-1.17],0.0113381272209893
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27606,63,3.43 [2.69-4.38],5.78431542489652e-23
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27469,22,2.48 [1.50-4.09],0.000378407920325
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27095,1644,1.13 [1.03-1.25],0.0124635396909264
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Hemiplegia,27460,162,1.48 [1.10-1.98],0.0086481800631254
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27094,46,2.35 [1.55-3.58],6.11145414501559e-05
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27412,144,1.70 [1.27-2.29],0.0004058459149115
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23035,300,2.00 [1.67-2.40],3.083946499066971e-14
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27606,64,3.48 [2.74-4.42],1.6776506622667606e-24
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27482,20,2.19 [1.06-4.55],0.0351686246423868
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1658,44,1.71 [1.01-2.89],0.0468836647509992
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27562,224,1.32 [1.02-1.70],0.0316513253421282
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27543,127,0.67 [0.46-0.96],0.0294270092960754
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27488,150,1.36 [1.00-1.85],0.0483386893147287
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,All influenza,26312,75,1.87 [1.23-2.83],0.0032350598109426
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,73,1.78 [1.16-2.73],0.0083424772957592
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27329,93,1.80 [1.23-2.62],0.0023186200540102
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26293,56,2.36 [1.54-3.62],7.436677256770607e-05
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26364,112,1.73 [1.23-2.45],0.0017658800756634
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27423,1186,1.24 [1.10-1.39],0.0002608390290977
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26387,135,1.79 [1.31-2.44],0.0002405731826113
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27598,154,1.71 [1.29-2.26],0.0002087919351972
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27400,604,1.20 [1.02-1.41],0.0262939958755245
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27430,1220,1.26 [1.13-1.41],5.137012882255583e-05
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27552,195,1.73 [1.33-2.25],4.237692042387319e-05
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27524,837,1.29 [1.13-1.48],0.0001927539778418
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pleural effusion,26785,575,1.35 [1.15-1.59],0.0002465597729428
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27221,984,1.28 [1.13-1.45],8.723786426464885e-05
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27579,135,1.82 [1.37-2.43],4.523256688109246e-05
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27394,37,2.60 [1.58-4.27],0.000161709252132
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27383,587,1.23 [1.04-1.45],0.0127645226416025
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Constipation,27386,1169,1.15 [1.03-1.30],0.0151406513962024
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25546,1826,1.11 [1.01-1.22],0.0256273536694848
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27332,1251,1.18 [1.05-1.32],0.0045778806480398
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,GI-bleeding,27090,1009,1.16 [1.02-1.32],0.0201930222466654
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21110,34,2.07 [1.16-3.69],0.014116057974174
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24388,668,0.84 [0.72-0.99],0.0330604068545155
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1021,1.17 [1.04-1.33],0.0117604680068275
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26697,180,0.69 [0.51-0.95],0.0214409777335176
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23795,1791,1.11 [1.01-1.22],0.0378197655449055
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21422,346,1.26 [1.02-1.56],0.0301985570869718
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26217,136,1.52 [1.10-2.09],0.0107517746310054
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26146,170,1.72 [1.32-2.25],6.181457105678713e-05
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26142,2578,1.10 [1.01-1.19],0.0240574820223047
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26033,57,1.85 [1.19-2.87],0.0060075289462192
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27149,31,2.20 [1.23-3.95],0.0078626518813361
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27080,1104,1.17 [1.03-1.32],0.0116629762289519
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27522,266,1.31 [1.03-1.66],0.029019755267757
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22449,1315,0.88 [0.79-0.99],0.0290193351224584
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24921,286,0.76 [0.60-0.97],0.0296079352896687
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27272,1136,1.15 [1.03-1.30],0.0153382206349859
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26778,642,1.18 [1.02-1.38],0.0301732374140966
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25196,1094,1.14 [1.01-1.29],0.028449829921111
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24506,404,1.32 [1.09-1.60],0.004278434513402
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27271,211,1.41 [1.09-1.83],0.0088602587044429
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22167,592,1.18 [1.00-1.39],0.0476802741541446
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24726,91,0.49 [0.31-0.76],0.0013277373404835
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27149,89,1.81 [1.27-2.58],0.0011248424617955
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24211,109,0.56 [0.37-0.84],0.0045836141037108
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27200,140,1.65 [1.22-2.23],0.0012116677463348
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27040,841,1.22 [1.07-1.40],0.0036330630841803
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26893,694,1.47 [1.27-1.69],1.436610171501099e-07
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26260,61,3.19 [2.37-4.31],2.7561455578836984e-14
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27452,71,2.00 [1.34-2.99],0.0007207365263327
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27556,315,1.33 [1.07-1.66],0.01037641287053
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26327,1097,1.18 [1.05-1.34],0.0058321453183516
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,1513,1.22 [1.11-1.36],9.113032389649948e-05
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26026,139,1.50 [1.09-2.06],0.0119993816380276
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27377,388,1.23 [1.01-1.51],0.0412569430568796
