Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28185,145,1.29 [1.06-1.58],0.0127518724247386
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27929,1005,1.16 [1.07-1.25],0.0003460373272225
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27418,2768,1.11 [1.06-1.17],9.733146754520482e-06
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27679,2092,1.11 [1.05-1.18],0.0001186684463691
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28005,1002,1.11 [1.03-1.20],0.0098187961917992
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26950,648,1.24 [1.13-1.37],1.0560028366438112e-05
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26057,622,1.28 [1.17-1.42],4.952602337616989e-07
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21021,1209,1.19 [1.11-1.28],2.0219062673517512e-06
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,1.29 [1.12-1.49],0.0004577768449859
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,1.12 [1.04-1.21],0.0026946448852198
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,1.21 [1.10-1.34],0.0001745009701537
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,1.23 [1.12-1.35],1.1484268672898788e-05
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27150,147,1.29 [1.05-1.57],0.013526425602432
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28321,31,1.71 [1.14-2.56],0.0092726312544463
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.21 [1.10-1.34],0.0001218543404047
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.25 [1.04-1.51],0.0183441848061245
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.22 [1.07-1.40],0.0038025128760806
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,1.56 [1.11-2.18],0.0096314891874135
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.33 [1.02-1.73],0.0381124743935269
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.73 [0.54-0.99],0.0425558470252306
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.72 [1.15-2.56],0.0079075233340279
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.66 [1.07-2.57],0.0223276864868658
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.25 [1.08-1.44],0.0032274830781181
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.14 [1.08-1.20],9.912972351722577e-07
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,2.02 [1.41-2.89],0.000118647984015
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.19 [1.10-1.28],1.2255576505381338e-05
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.19 [1.10-1.28],1.2255576505381338e-05
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.14 [1.05-1.24],0.0018616895893599
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.51 [1.14-2.00],0.0041483039792234
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.43 [1.16-1.76],0.0006839744172233
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.54 [1.26-1.87],1.7366968545234096e-05
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.43 [1.20-1.70],6.475452973568251e-05
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.13 [1.08-1.19],1.7649737067300852e-06
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.21 [1.07-1.37],0.002750972504714
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.17 [1.01-1.36],0.0397075335206999
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.34 [1.07-1.68],0.0110592401704011
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.30 [1.05-1.61],0.016524593536142
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.35 [1.07-1.71],0.0108250691915774
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.25 [1.08-1.44],0.0024729449475209
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.25 [1.08-1.44],0.002420491682071
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.13 [1.08-1.18],4.0806600210189864e-08
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.22 [1.12-1.32],2.439859688024394e-06
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.48 [1.20-1.82],0.000214028844038
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.51 [1.04-2.19],0.028460023690752
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.14 [1.07-1.22],3.445981680146119e-05
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.20 [1.06-1.35],0.0037606685792635
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.30 [1.03-1.63],0.0283723771181385
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.15 [1.08-1.23],3.492575356066276e-05
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.09 [1.05-1.12],6.330436602900517e-07
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.24 [1.11-1.38],9.175747541251144e-05
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.09 [1.05-1.13],7.61846567265287e-06
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.09 [1.05-1.13],6.699680959522007e-06
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.12 [1.01-1.23],0.0237437919883664
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.12 [1.05-1.19],0.0008010951550256
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.12 [1.01-1.26],0.0404641637652259
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.35 [1.00-1.82],0.049418482478924
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.15 [1.04-1.27],0.0067672460978501
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.32 [1.08-1.60],0.0052971052807557
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.29 [1.06-1.58],0.0097961450887707
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.35 [1.19-1.53],1.6637366664483494e-06
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.07 [1.00-1.15],0.0454537474881103
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.06 [1.02-1.11],0.0039676246839162
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.30 [1.16-1.46],4.7622182591099146e-06
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.09 [1.02-1.16],0.0110610177064042
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.12 [1.06-1.19],0.0001161240610824
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.07 [1.00-1.15],0.0418946000714171
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.60 [1.15-2.25],0.0059584500648833
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,1.45 [1.07-1.95],0.0152190119761851
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.15 [1.02-1.30],0.023606446610631
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.05 [1.00-1.10],0.0360772892067669
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.47 [1.00-2.17],0.0496138141069412
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.63 [1.16-2.27],0.0043501585976293
