Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27108,107,1.67 [1.13-2.47],0.0093485479520791
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27430,992,1.27 [1.11-1.45],0.0003373264743621
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,27712,302,1.34 [1.05-1.69],0.0168288607650966
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26930,2743,1.14 [1.05-1.24],0.0011785033910906
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27171,2064,1.26 [1.15-1.39],5.004653825922297e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26454,638,1.38 [1.18-1.63],8.317693521208508e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25578,617,1.61 [1.37-1.89],5.778099525290487e-09
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25816,170,1.78 [1.32-2.41],0.0001529131501763
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20654,1200,1.29 [1.14-1.45],3.834284045225856e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25573,279,1.70 [1.34-2.16],1.0926212677682436e-05
