Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27825,1004,1.12 [1.02-1.24],0.021008384261421
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27318,2757,1.10 [1.04-1.17],0.0010626636085012
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27570,2082,1.15 [1.07-1.23],6.287251498836405e-05
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25947,617,1.19 [1.06-1.35],0.0044623351341933
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20939,1210,1.15 [1.05-1.25],0.0026963626761216
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,607,1.15 [1.01-1.30],0.0301168086217161
CES2,Cocaine esterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.54 [0.34-0.86],0.0092512802745735
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.51 [1.02-2.22],0.038634794719846
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.44 [1.03-2.02],0.035345901819236
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.42 [1.01-2.00],0.0456655331058491
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.43 [1.03-2.00],0.0335830321902133
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.76 [1.43-2.16],8.72145346223714e-08
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.72 [1.26-2.35],0.000734276143668
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.37 [1.08-1.73],0.0092495097241867
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.12 [1.03-1.21],0.004556242603428
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.12 [1.03-1.21],0.0051276796968789
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.17 [1.10-1.25],3.819767439044429e-07
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.37 [1.05-1.78],0.0190512846629339
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.22 [1.02-1.47],0.0325249493278415
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.37 [1.04-1.81],0.0264018267186547
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.49 [1.20-1.85],0.0002472272517437
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.32 [1.14-1.53],0.000283905147709
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.37 [1.03-1.83],0.0295411352744851
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.23 [1.03-1.46],0.0204133890629766
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.36 [1.15-1.61],0.0003675259222674
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.13 [1.08-1.19],2.7909448009629733e-06
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.20 [1.08-1.32],0.0004387657519042
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.67 [1.33-2.09],9.3292445406936e-06
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.60 [1.24-2.06],0.0002423070444498
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.49 [1.08-2.07],0.0161131217301982
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,2.09 [1.39-3.14],0.0003914879366461
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.56 [1.45-1.68],2.389380115923532e-34
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.14 [1.02-1.27],0.0168435540250272
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.63 [1.26-2.10],0.0001939699376377
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.46 [1.18-1.79],0.0003624508590982
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.16 [1.07-1.26],0.0003374250949676
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.07 [1.03-1.12],0.0006168701667377
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.16 [1.02-1.33],0.0270168473392759
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.09 [1.04-1.14],0.0002398012278356
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.09 [1.04-1.14],0.0002436363028624
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.22 [1.66-2.98],7.965055897638892e-08
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.44 [1.00-2.07],0.0480271692662921
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.14 [1.05-1.23],0.0014301840210548
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.27 [1.13-1.43],8.116765534613352e-05
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.23 [1.08-1.41],0.0021325829172743
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.28 [1.04-1.57],0.0187361278975248
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,2.24 [1.57-3.20],9.074211897884498e-06
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.32 [1.02-1.70],0.0362199696635965
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.65 [1.08-2.53],0.0208750480599767
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.18 [1.04-1.34],0.0092470516575372
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,1.55 [1.03-2.32],0.0338560051326535
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.21 [1.03-1.42],0.0197937223330046
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.35 [1.11-1.65],0.002852239655782
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.40 [1.14-1.73],0.0015626711707992
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.79 [0.65-0.95],0.0124168509178123
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.41 [1.22-1.62],2.9046907232384222e-06
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.12 [1.07-1.18],5.740373509130444e-06
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.35 [1.18-1.55],9.730989496259469e-06
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.15 [1.07-1.24],0.0003102907857742
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.20 [1.12-1.29],1.1671385707667969e-06
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.23 [1.15-1.32],7.599037133503106e-10
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.24 [1.08-1.42],0.0017981316869143
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.22 [1.01-1.49],0.0421645466873092
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.10 [1.01-1.20],0.0252753894430593
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.10 [1.02-1.18],0.0189842506502358
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.61 [1.18-2.19],0.0025625543631732
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.11 [1.01-1.22],0.0242432111169605
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.07 [1.01-1.13],0.0176740004413588
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.35 [1.12-1.63],0.0016930262073062
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.60 [1.20-2.14],0.0014249642548351
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.23 [1.08-1.39],0.0012646056944837
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.74 [0.56-0.97],0.0287554719851978
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.55 [1.03-2.33],0.0343926096242804
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.26 [1.10-1.43],0.0007131337016184
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.55 [1.27-1.89],1.457028760250962e-05
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.73 [1.05-2.86],0.0323241945271542
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.11 [1.01-1.22],0.029985707837375
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.09 [1.01-1.17],0.028343304997973
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.07 [1.01-1.15],0.0288837755305554
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.07 [1.02-1.12],0.0046789117984672
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27023,382,0.84 [0.71-1.00],0.0485125483306545
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.28 [1.03-1.59],0.0252600480079082
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Viral pneumonia,26994,192,1.26 [1.01-1.56],0.0370812042815009
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27942,169,1.29 [1.03-1.62],0.0255856451981961
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Acute gastritis,22571,73,0.66 [0.43-0.99],0.0470828391516246
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,1.47 [1.06-2.03],0.0210157729031525
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,1.99 [1.53-2.58],2.2589486217548225e-07
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,1.90 [1.44-2.51],5.872190636644936e-06
