Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27924,107,1.48 [1.15-1.89],0.0020023720515827
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28251,1023,1.14 [1.05-1.24],0.0023297642995586
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27991,2115,1.08 [1.02-1.15],0.0140718396637256
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26346,628,1.23 [1.10-1.37],0.000210519833033
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21254,1227,1.12 [1.03-1.21],0.0064654489255194
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27850,622,1.17 [1.05-1.30],0.0056535299096145
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27568,340,1.22 [1.06-1.42],0.0072049342021715
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28634,183,0.77 [0.61-0.96],0.0186384308541574
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Leiomyoma of uterus,15154,433,0.75 [0.66-0.87],7.230775704355307e-05
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Lymphoid leukaemia,24736,30,1.62 [1.03-2.55],0.0387398944337091
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24763,57,0.60 [0.40-0.91],0.0165177986866241
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24772,66,1.55 [1.13-2.11],0.0063939988533719
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanoma in situ,24723,53,0.55 [0.36-0.86],0.0090507173834363
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27172,60,1.42 [1.02-1.98],0.038945687841654
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28354,117,1.57 [1.25-1.97],0.0001215288472794
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27461,76,0.65 [0.45-0.92],0.0160493728438729
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24619,221,1.37 [1.14-1.64],0.0006380850799812
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28493,174,1.27 [1.04-1.56],0.0203929527666147
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24593,195,1.27 [1.05-1.54],0.0154279892281999
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24522,124,1.53 [1.22-1.93],0.0003009750935452
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24801,403,1.31 [1.15-1.50],7.621836543494726e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24498,100,1.76 [1.38-2.25],6.435656894058883e-06
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24571,173,1.57 [1.29-1.91],6.134316335831871e-06
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25325,927,1.10 [1.00-1.21],0.0398843262560635
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28632,141,1.56 [1.27-1.93],2.7212887810205885e-05
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20438,978,1.12 [1.03-1.23],0.0117015926387439
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,AV-block,26074,190,1.31 [1.07-1.60],0.0078448742932883
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19577,117,1.31 [1.02-1.69],0.0327847983327975
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28472,60,0.65 [0.44-0.98],0.0372786153884497
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22211,67,2.40 [1.83-3.15],3.4404263262373487e-10
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28183,158,1.25 [1.01-1.55],0.0374988107284678
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28043,244,1.37 [1.16-1.62],0.000192892868741
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28179,154,1.25 [1.01-1.55],0.0401029284664346
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27918,119,1.32 [1.04-1.69],0.0247605898963366
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28557,233,1.29 [1.08-1.53],0.004805224995185
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28629,52,1.95 [1.43-2.67],2.9276548961788583e-05
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Epilepsy,27017,265,1.24 [1.05-1.46],0.0105236531606846
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28614,277,1.20 [1.02-1.42],0.0260828243247977
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28109,1696,1.10 [1.03-1.17],0.0065696053692199
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Migraine,27190,438,1.21 [1.07-1.37],0.0033857463942989
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28550,389,1.15 [1.01-1.32],0.0402101207342132
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,20853,101,1.46 [1.12-1.89],0.0050522793533943
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Neurological diseases,27171,3193,1.09 [1.03-1.14],0.0010627169871814
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other headache syndromes,26814,62,0.67 [0.45-0.98],0.0394341786112635
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,28632,162,1.26 [1.02-1.55],0.0339368522804662
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28134,66,1.44 [1.06-1.96],0.0204149111534371
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28367,38,1.57 [1.04-2.36],0.0317066824477641
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28628,126,1.43 [1.14-1.80],0.0021435448587616
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28225,122,1.40 [1.11-1.76],0.0047236972442685
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28348,99,1.45 [1.12-1.88],0.0042513712657043
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27272,59,1.52 [1.09-2.10],0.0127275354475275
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27172,134,0.76 [0.58-0.99],0.0417703011973781
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,28424,39,1.82 [1.24-2.66],0.0020579945642863
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21141,38,1.54 [1.01-2.34],0.0441571813721872
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27462,72,0.69 [0.48-0.98],0.0378043310244367
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24675,82,1.44 [1.08-1.93],0.0142998030189432
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27884,924,0.90 [0.82-0.99],0.0326048216719546
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23222,1342,0.91 [0.84-0.99],0.020871946147917
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23375,560,0.82 [0.72-0.93],0.0022401796902369
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27768,808,0.89 [0.81-0.99],0.0292896056397648
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28000,575,1.21 [1.08-1.35],0.0011052166494043
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28037,323,0.84 [0.71-0.99],0.0363976473220029
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28243,818,1.16 [1.05-1.28],0.0024598013857668
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27090,135,1.32 [1.05-1.66],0.0163146660849718
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26748,4844,1.04 [1.00-1.09],0.033139932360204
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25053,6495,1.05 [1.01-1.08],0.0114344691539335
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27226,111,1.34 [1.05-1.72],0.0205512764061508
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25127,120,1.31 [1.03-1.66],0.0301104207863734
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22318,414,1.17 [1.02-1.34],0.0232763042691817
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28588,404,1.19 [1.04-1.36],0.0141861993383922
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28299,1184,1.17 [1.08-1.26],0.0001246516205159
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27786,671,1.16 [1.05-1.29],0.0047604368228532
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27365,250,1.25 [1.06-1.47],0.0094843695764866
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24022,2118,1.08 [1.02-1.15],0.0123546074649024
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25093,86,1.35 [1.02-1.79],0.0381603623931885
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26150,1143,1.11 [1.02-1.20],0.0164731485478881
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,25078,71,1.51 [1.11-2.04],0.0080356444300597
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25426,419,1.28 [1.12-1.45],0.000251839913597
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26029,483,1.14 [1.00-1.29],0.0459389317554032
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28162,89,0.71 [0.51-0.98],0.0381203130386913
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25284,277,1.21 [1.03-1.42],0.022467343818347
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28055,892,1.24 [1.13-1.35],4.663976986295359e-06
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27890,727,1.50 [1.37-1.65],3.212219057824391e-17
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28446,33,2.33 [1.59-3.41],1.4020589973482348e-05
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,27228,65,2.46 [1.89-3.21],2.7759943687111928e-11
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11967,398,0.77 [0.67-0.89],0.0004121648765473
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,12003,434,0.85 [0.74-0.98],0.0205156031746549
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15466,129,0.76 [0.59-0.99],0.0381146070124375
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11875,306,0.79 [0.67-0.93],0.0054622975852356
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13032,1463,0.92 [0.85-0.99],0.0226308995654922
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27748,1570,1.08 [1.01-1.16],0.0294757180566446
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26671,493,1.16 [1.02-1.31],0.0191514789345199
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28592,330,1.17 [1.01-1.36],0.0361166045077748
