Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,1.23 [1.01-1.49],0.0361706458784858
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.45 [1.03-2.02],0.0309885934291774
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.62 [1.23-2.14],0.0006985451952768
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.51 [1.03-2.22],0.0342623458020218
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.40 [1.01-1.94],0.0440563444158287
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.23 [1.01-1.50],0.0427190221311462
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.67 [1.06-2.62],0.0266534133160683
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.39 [1.07-1.80],0.0122236267138396
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.51 [1.10-2.09],0.0118274802713951
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.70 [1.05-2.74],0.0307600522307084
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.68 [1.07-2.61],0.0226573176037015
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Other pleural conditions,22638,33,1.68 [1.03-2.72],0.0361916036518593
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.22 [1.01-1.48],0.0417564370676401
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23425,529,1.32 [1.11-1.56],0.0014514005675689
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23009,113,1.61 [1.24-2.09],0.0003213390628316
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23618,202,1.35 [1.04-1.75],0.0241121322657452
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23612,196,1.36 [1.05-1.76],0.0213515476556872
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22754,211,1.39 [1.09-1.77],0.007790058757606
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19108,532,0.70 [0.53-0.91],0.0085860827207222
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21544,316,0.70 [0.49-0.99],0.0425551570442596
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,1.65 [1.12-2.42],0.0105370705940915
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9413,91,1.59 [1.14-2.22],0.0062039457989812
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9680,83,0.45 [0.22-0.93],0.0304883093320989
