Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,0.60 [0.38-0.95],0.0295301092671347
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.85 [1.15-2.99],0.0110338605226701
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,6.08 [1.93-19.17],0.0020519002800795
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,0.53 [0.29-1.00],0.0486101631723334
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,7.07 [2.57-19.42],0.0001503791461843
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,3.19 [1.23-8.28],0.0174274529345015
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.23 [1.03-1.48],0.0214438855879929
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.42 [1.08-1.87],0.0134554858496231
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.21 [1.02-1.43],0.0328254409468206
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,0.56 [0.34-0.93],0.0243114420544408
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,0.42 [0.25-0.70],0.000977002711241
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.31 [0.14-0.67],0.0030748873387427
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,0.43 [0.25-0.73],0.0017344079453478
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,0.54 [0.34-0.87],0.0112285494182958
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,0.75 [0.57-0.99],0.0439123944526394
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,3.60 [1.79-7.26],0.0003298901063894
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,2.44 [1.30-4.58],0.005741875773688
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,5.06 [1.58-16.19],0.0063414934814554
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,2.18 [1.76-2.71],1.823498439085796e-12
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,3.11 [1.15-8.41],0.0249887816567109
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,3.26 [1.06-10.05],0.0392557564949708
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,0.60 [0.39-0.94],0.0261165776583866
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,0.59 [0.39-0.90],0.0142037226718217
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,0.60 [0.41-0.89],0.0104324593365537
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,0.41 [0.24-0.69],0.0008107899601931
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,0.80 [0.65-0.98],0.0291360117684089
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,0.44 [0.24-0.82],0.0098352327736388
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,0.35 [0.14-0.87],0.0243211558953397
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.50 [0.26-0.96],0.0377664120319829
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,3.83 [2.21-6.66],1.845389408911132e-06
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.50 [1.07-2.10],0.0182505110264452
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,6.24 [2.65-14.68],2.749752543587135e-05
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20908,124,0.39 [0.19-0.80],0.0102993606216331
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,0.72 [0.59-0.87],0.0010124673430427
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,0.72 [0.59-0.88],0.0014138267799845
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,0.30 [0.14-0.68],0.0034172041706695
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,0.74 [0.62-0.87],0.0004356620062823
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Dental caries,27362,270,0.46 [0.28-0.76],0.0024591190567825
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Impaction of intestines,21577,34,3.41 [1.01-11.54],0.0485611687624222
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.52 [1.08-2.14],0.0163394068242081
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23043,545,0.66 [0.46-0.95],0.0253915639787938
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,0.47 [0.23-0.96],0.0375397433637406
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,0.53 [0.29-0.98],0.0440010036028101
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26620,58,0.34 [0.12-0.96],0.0412805708128336
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,0.45 [0.22-0.91],0.025532312832466
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22355,767,1.37 [1.01-1.86],0.0429798771284875
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,0.61 [0.44-0.85],0.0029505649460368
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25285,121,0.48 [0.23-1.00],0.0486472033447464
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26799,193,0.46 [0.26-0.82],0.0089640551100508
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11692,297,1.70 [1.03-2.83],0.0398273658676922
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11464,69,0.42 [0.20-0.89],0.0224008322399422
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,69,0.35 [0.13-0.91],0.0323770318308007
