Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24406,127,1.20 [1.02-1.41],0.0292558524828479
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23738,2418,1.06 [1.02-1.10],0.0020671609983542
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23963,1817,1.08 [1.04-1.13],0.0004579547588742
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24252,866,1.11 [1.04-1.18],0.0021611896329333
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23313,559,1.12 [1.03-1.21],0.0084135733352753
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22523,531,1.15 [1.06-1.24],0.0011307058689041
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22747,151,1.21 [1.04-1.41],0.0136499605527103
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18146,1063,1.13 [1.06-1.20],6.352014029701205e-05
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24395,1009,1.12 [1.05-1.19],0.0002356447592858
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24434,614,1.10 [1.02-1.19],0.0154624280970048
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23515,129,1.20 [1.02-1.41],0.0276473874993043
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24360,540,1.11 [1.02-1.20],0.0136364056519897
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,1.42 [1.09-1.85],0.0090787201785112
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,1.34 [1.02-1.75],0.0338510246200466
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.40 [1.03-1.91],0.0312772416964391
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,1.60 [1.40-1.83],6.354215711020161e-12
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,1.63 [1.25-2.14],0.0003585592175909
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.23 [1.04-1.44],0.0133454931722722
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.09 [1.00-1.18],0.0420979715601875
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.09 [1.01-1.18],0.0281518295920691
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.28 [1.02-1.60],0.0312331954260798
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.05 [1.00-1.09],0.0310655802477893
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.66 [1.29-2.13],8.079078778892278e-05
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.19 [1.04-1.38],0.0147024631402611
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.17 [1.01-1.37],0.0426714179639461
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.16 [1.01-1.34],0.0382640323044636
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.39 [1.16-1.67],0.0004421355757028
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,2.00 [1.70-2.35],4.309081936986596e-17
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.15 [1.10-1.21],1.6634682553835647e-08
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.15 [1.09-1.21],4.174367712695648e-08
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.06 [1.01-1.10],0.0110571475952993
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.20 [1.00-1.44],0.0490868144684047
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.25 [1.11-1.40],0.0001307281300538
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.16 [1.03-1.30],0.0132119887696234
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.05 [1.01-1.09],0.005842606712976
