Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27918,107,1.74 [1.33-2.27],4.809979293763282e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28497,149,1.28 [1.02-1.61],0.0302105509179408
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28244,1021,1.30 [1.19-1.41],2.896227224343893e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,28532,308,1.31 [1.12-1.53],0.0007062103391032
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27731,2811,1.19 [1.13-1.26],4.125253570714237e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27983,2113,1.34 [1.26-1.42],6.379681274754632e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28313,1020,1.26 [1.16-1.38],1.716294191508559e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28442,45,1.87 [1.24-2.83],0.0030869579688175
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27241,649,1.52 [1.37-1.70],5.4465034577093554e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26341,627,1.62 [1.45-1.81],1.2659268249123134e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26595,175,1.64 [1.32-2.02],5.122434489756921e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21251,1228,1.33 [1.23-1.45],1.053786971975551e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26346,290,1.62 [1.38-1.91],4.099892269569398e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28481,1188,1.25 [1.15-1.35],8.192870844138474e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28594,370,1.28 [1.11-1.47],0.0007765177766871
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27844,621,1.60 [1.43-1.79],1.2100756219850918e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28529,718,1.49 [1.35-1.66],2.925781772541038e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27444,151,1.31 [1.05-1.65],0.0176485616291144
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28635,33,1.98 [1.22-3.23],0.005913215200839
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28438,627,1.49 [1.33-1.67],1.9146402958631843e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27562,339,1.33 [1.15-1.55],0.0001857689120322
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27376,83,1.70 [1.26-2.31],0.0005881392497334
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28608,55,1.63 [1.13-2.36],0.0096545211518837
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28573,134,1.31 [1.02-1.66],0.0310566818507959
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28485,46,1.53 [1.02-2.30],0.0417305218462067
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12771,45,0.56 [0.36-0.87],0.0095584703799881
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28560,562,1.14 [1.01-1.29],0.0293064744410316
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24734,33,1.88 [1.14-3.10],0.0130169496922259
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21282,182,1.47 [1.17-1.84],0.0008631365014322
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24731,30,1.72 [1.01-2.93],0.0459062946673412
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24854,153,1.39 [1.10-1.75],0.0062813847127624
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24771,70,1.71 [1.22-2.39],0.00165827411576
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24794,93,1.39 [1.03-1.87],0.0318078660702859
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,28384,218,1.23 [1.01-1.49],0.0414316160060599
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Melanoma in situ,24717,51,0.64 [0.44-0.95],0.0254863023684253
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24824,123,1.48 [1.15-1.91],0.0027047801189654
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24824,123,1.37 [1.05-1.78],0.0189108972933742
