Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,1.07 [1.02-1.13],0.0046597844629044
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,1.11 [1.04-1.18],0.002268141732388
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28178,73,0.67 [0.52-0.87],0.0020479840355567
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,0.86 [0.75-0.99],0.0358228049355265
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.27 [1.01-1.60],0.0401668581168042
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,1.15 [1.01-1.30],0.0327710789259078
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,0.66 [0.49-0.88],0.0056549800523256
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.31 [1.03-1.65],0.0270988109852631
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,1.36 [1.03-1.81],0.0315494238907131
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,0.87 [0.77-1.00],0.0438766880920271
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.64 [1.23-2.19],0.0007363051972667
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,0.68 [0.48-0.97],0.0312804743505416
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.26 [1.10-1.45],0.0007262959355867
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.38 [1.12-1.71],0.0024886846070483
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,0.91 [0.86-0.97],0.0044131948821807
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.22 [1.00-1.48],0.0446254830779522
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.29 [1.09-1.53],0.0029761453261541
