Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,1.97 [1.39-2.79],0.0001256694477042
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,1.82 [1.07-3.10],0.0272785933185265
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,1.88 [1.12-3.14],0.0169054883732216
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,1.89 [1.32-2.71],0.0005131295114805
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,2.83 [1.83-4.39],3.311364078302728e-06
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,3.33 [2.33-4.75],3.9142206934190326e-11
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.29 [1.16-1.43],2.065366653852412e-06
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.56 [1.35-1.81],3.9552594907656e-09
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.56 [1.35-1.81],3.9552594907656e-09
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,1.84 [1.03-3.31],0.0404295326470421
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.42 [1.21-1.66],2.148787769573834e-05
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,1.92 [1.25-2.97],0.002996167413435
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,1.84 [1.36-2.49],8.175265706124088e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.62 [1.09-2.42],0.0183107773944773
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.76 [1.24-2.51],0.0017614148977349
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.17 [1.03-1.32],0.0151436790694068
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.21 [1.06-1.37],0.0036265915198523
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,2.07 [1.52-2.82],4.031322984323312e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.27 [1.15-1.40],3.697110772536463e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.49 [1.17-1.90],0.001338565386024
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.74 [1.31-2.31],0.0001149297511194
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,2.45 [1.68-3.57],3.384203765652657e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,2.51 [1.37-4.59],0.002815573600144
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.31 [1.14-1.50],0.0001281518976719
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,2.74 [1.98-3.79],1.0427984362167931e-09
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,2.30 [1.68-3.14],2.1230009700347177e-07
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,2.37 [1.43-3.91],0.0007711331054273
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,2.47 [1.68-3.61],3.493590767469003e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.73 [1.33-2.26],5.501407582363491e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.37 [1.03-1.82],0.0308086978317869
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.25 [1.15-1.36],3.358356169416714e-07
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.61 [1.38-1.88],2.094482176753969e-09
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.92 [1.33-2.78],0.0005206837585491
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,2.60 [1.48-4.55],0.000874985236214
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,2.25 [1.19-4.26],0.0127925134210768
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,5.87 [2.79-12.35],3.1409769898396184e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.16 [1.03-1.32],0.0189527564706665
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.59 [1.26-2.01],9.344720374895964e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,3.23 [1.67-6.24],0.000490640189265
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,2.07 [1.36-3.16],0.0007228278048286
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.44 [1.24-1.67],2.265117873247168e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,AV-block,25917,189,1.45 [1.02-2.06],0.0403400993365627
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,1.69 [1.25-2.27],0.0005645131037179
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,1.97 [1.35-2.87],0.0004205646752397
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,1.43 [1.16-1.76],0.0007736707883154
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.42 [1.25-1.62],1.2162946353139726e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.16 [1.08-1.23],1.1523591052110473e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Endocarditis,25772,44,2.17 [1.17-4.05],0.0143483371939804
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.99 [1.64-2.40],1.2659296433194909e-12
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.11 [1.03-1.19],0.0055330038376996
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.11 [1.04-1.19],0.0033590353343845
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,2.01 [1.14-3.56],0.0165863064411724
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,3.06 [2.23-4.19],3.2786590299999158e-12
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,4.11 [3.05-5.54],1.9073499100159882e-20
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,1.27 [1.06-1.54],0.0114678841002208
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27923,66,1.91 [1.09-3.37],0.0244535018916323
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.39 [1.22-1.57],2.947324985698867e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28231,314,1.81 [1.39-2.36],1.0116144342352618e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25926,198,1.56 [1.11-2.18],0.0097716081226061
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,1.45 [1.19-1.76],0.0002487803992522
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,1.53 [1.23-1.90],0.0001205354710846
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28407,119,1.68 [1.09-2.60],0.0195161876936088
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,1.96 [1.01-3.81],0.045844353785509
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,2.77 [1.69-4.55],5.643896598211808e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,1.95 [1.34-2.84],0.0005134434927893
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,1.76 [1.47-2.12],1.979299534087151e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,2.20 [1.19-4.05],0.011431572835407
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,2.01 [1.57-2.56],2.4911731860991192e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,2.46 [1.83-3.32],3.456498752408458e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27867,239,1.41 [1.02-1.94],0.0364251896356174
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,1.98 [1.45-2.70],1.8456600744451496e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28196,345,1.74 [1.35-2.25],1.6377791288472777e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28424,339,1.46 [1.13-1.91],0.0045637001130661
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,2.42 [1.78-3.28],1.3571802767330597e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28224,367,1.78 [1.39-2.28],4.285415201960409e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28197,404,1.70 [1.34-2.16],1.0892957114463658e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28287,545,1.48 [1.20-1.83],0.0002220974929616
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.18 [1.03-1.35],0.0152325909602061
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.23 [1.13-1.33],9.954026897222247e-07
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.21 [1.07-1.37],0.001995118312926
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.52 [1.34-1.72],3.8359857206225787e-11
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.45 [1.29-1.62],1.6900172011255164e-10
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27948,59,0.44 [0.22-0.90],0.0245331212072495
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,1.21 [1.05-1.38],0.0065158630928024
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28435,278,1.39 [1.03-1.89],0.0308026555339618
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26771,90,1.81 [1.10-2.99],0.0191258090681998
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27846,1165,1.16 [1.00-1.35],0.0482284266918581
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.17 [1.07-1.28],0.000589665714277
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,1.56 [1.14-2.13],0.0050414492982672
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28248,91,1.82 [1.12-2.98],0.0166514867827632
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,28465,45,2.40 [1.25-4.61],0.0084569070189859
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,6.25 [3.14-12.44],1.731729200644213e-07
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,87,2.36 [1.44-3.86],0.0006506526304794
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27909,25,2.52 [1.30-4.89],0.0063922502669113
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28061,132,1.56 [1.02-2.38],0.0391155732718697
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.16 [1.05-1.29],0.0049736467815506
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,1.45 [1.21-1.73],4.337367502268231e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.19 [1.10-1.28],1.198666166145943e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,1.48 [1.19-1.83],0.0003260218484957
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Emphysema,25343,189,1.79 [1.28-2.50],0.000634131751744
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27182,118,1.76 [1.14-2.70],0.0104075509377852
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,1.46 [1.27-1.68],8.447653653948266e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,1.71 [1.15-2.53],0.0080926597886901
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Later onset COPD,26985,218,1.47 [1.05-2.05],0.023474353203484
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Nasal polyp,26986,115,1.61 [1.03-2.53],0.0381874071112406
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,1.45 [1.20-1.76],0.0001609071107153
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.60 [1.40-1.83],4.821151090191226e-12
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,1.86 [1.35-2.55],0.0001324090119267
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.71 [1.46-2.01],3.7830447689493795e-11
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.71 [1.41-2.06],4.0716679317845474e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,1.40 [1.20-1.63],2.1999789125594968e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pneumothorax,27071,65,1.83 [1.03-3.23],0.0381040745043664
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,3.10 [1.87-5.16],1.280324728093456e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21006,38,2.17 [1.04-4.52],0.0396027573234921
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,1.44 [1.18-1.75],0.000308298671894
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Viral pneumonia,27233,196,1.65 [1.18-2.31],0.0037873504379127
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28191,168,1.60 [1.11-2.32],0.0118245009896268
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Acute peritonitis,28013,77,1.97 [1.19-3.28],0.0085319299355389
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27660,87,1.82 [1.11-2.98],0.0168050149101374
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26708,58,1.85 [1.01-3.38],0.046317500981348
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28043,58,1.87 [1.02-3.42],0.0431856023509751
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Coeliac disease,26988,122,1.90 [1.23-2.93],0.003638651054863
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Constipation,28238,1214,1.21 [1.05-1.41],0.0090286622249387
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn disease,26884,100,1.67 [1.03-2.71],0.0372885511981714
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26881,97,1.75 [1.08-2.84],0.024038455813512
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,1.29 [1.08-1.54],0.0053743268891631
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28384,448,1.36 [1.08-1.72],0.009687774026214
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28180,1314,1.16 [1.00-1.33],0.0448604693189827
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,1.93 [1.24-2.99],0.0033811434004449
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Impaction of intestines,21731,33,2.17 [1.00-4.68],0.0496713176158209
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27009,143,1.94 [1.31-2.88],0.000966428944598
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27512,728,1.27 [1.06-1.53],0.0112743436171443
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27706,922,1.34 [1.13-1.57],0.0005735437939614
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24505,50,0.40 [0.19-0.87],0.0212457719791792
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22962,1264,1.20 [1.04-1.39],0.0108232326429955
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27589,805,1.26 [1.06-1.51],0.0105488388025458
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21935,237,1.50 [1.09-2.06],0.0129474655243714
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26936,152,1.71 [1.16-2.52],0.0066494893391777
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26915,131,1.58 [1.03-2.42],0.035041559669296
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27824,577,1.34 [1.09-1.64],0.0051960468576991
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26965,181,1.74 [1.23-2.46],0.0016784420243096
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28065,818,1.21 [1.02-1.45],0.030412293758233
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26918,134,1.75 [1.17-2.60],0.0061260425658167
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26584,4805,1.18 [1.10-1.27],8.199179476236536e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25166,3387,1.14 [1.04-1.24],0.0034533783819003
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24906,6448,1.14 [1.07-1.21],9.752314144780522e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,1.76 [1.42-2.19],2.855488276497552e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,1.78 [1.42-2.23],7.102798184216577e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22571,792,1.27 [1.06-1.51],0.0090902841603594
