Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.10 [1.04-1.17],0.0021849629904356
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pneumothorax,27071,65,1.22 [1.00-1.49],0.0464654438323282
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,1.08 [1.01-1.14],0.0168629975628996
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28384,448,1.11 [1.03-1.19],0.0053032349758687
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24223,2525,1.04 [1.01-1.07],0.0110464162767293
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22660,1337,1.07 [1.03-1.12],0.0008214624578292
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Impaction of intestines,21731,33,1.54 [1.13-2.11],0.0069302542025434
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28439,403,1.08 [1.00-1.17],0.0411450738344381
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27512,728,1.07 [1.01-1.13],0.019344395567235
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27706,922,1.09 [1.03-1.14],0.0010016250824652
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22824,157,1.15 [1.02-1.31],0.0242629401575702
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26762,5064,1.02 [1.00-1.04],0.0379551976363679
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28324,388,1.11 [1.03-1.20],0.0080165337528145
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27589,805,1.06 [1.01-1.12],0.0246457845108653
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27006,140,1.17 [1.02-1.34],0.0208982357517172
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26936,152,1.23 [1.08-1.40],0.0016397457548607
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26915,131,1.18 [1.03-1.35],0.0203558462795015
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25087,230,1.14 [1.03-1.26],0.0142870793667412
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25958,568,1.08 [1.02-1.15],0.0147318261250315
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27001,1611,1.04 [1.00-1.08],0.0475829524507074
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28110,214,1.11 [1.00-1.23],0.0459827463530271
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22846,615,1.08 [1.01-1.14],0.0175358477518141
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25030,173,1.19 [1.05-1.34],0.0047870231452278
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27982,86,1.20 [1.01-1.43],0.0342950194676109
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27882,62,0.80 [0.68-0.94],0.0072402102837129
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15379,129,0.89 [0.79-1.00],0.0457054486030373
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11605,104,1.20 [1.02-1.40],0.0239873780619737
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11591,90,1.23 [1.03-1.45],0.018566504336102
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11563,62,1.26 [1.02-1.55],0.0294346104326011
