Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27171,2064,1.12 [1.04-1.22],0.0044773345484733
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.74 [0.56-0.99],0.0413714859524178
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.65 [0.43-0.96],0.0324971994015099
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.70 [0.51-0.96],0.0281463644618282
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.30 [1.06-1.60],0.0132195955065208
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.96 [1.30-2.95],0.0012548908580635
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.19 [1.10-1.28],1.1172309769949543e-05
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.74 [1.14-2.66],0.0100447958930655
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.51 [1.19-1.92],0.0008160082124196
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.63 [1.08-2.45],0.018922752288315
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.65 [1.27-2.13],0.0001487177460429
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,0.72 [0.54-0.94],0.0176804231725879
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.22 [1.11-1.33],3.327307756965788e-05
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.58 [0.37-0.91],0.0188836436710552
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.16 [1.02-1.32],0.0210126694652225
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.11 [1.00-1.22],0.0436982930863002
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.74 [1.13-2.68],0.0123918308898315
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.16 [1.01-1.33],0.0323031991529353
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,0.58 [0.34-0.97],0.0367627934553212
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,0.91 [0.83-0.99],0.0339546906703135
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,0.70 [0.52-0.95],0.0220733405057731
