Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23462,77,1.20 [1.02-1.42],0.0275461249627467
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,0.89 [0.80-1.00],0.0439732257907958
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23577,56,0.68 [0.52-0.88],0.004405524380811
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23569,48,0.73 [0.55-0.97],0.0298194542823209
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23496,289,0.90 [0.81-1.00],0.046065224053547
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23275,68,1.22 [1.03-1.45],0.0209971267458712
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23502,63,0.78 [0.61-0.99],0.0447127771389842
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23628,274,0.86 [0.77-0.96],0.008330279895373
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23516,83,1.24 [1.07-1.45],0.004716670500237
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22622,49,1.27 [1.05-1.53],0.0145224645174274
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,22566,46,1.26 [1.03-1.53],0.0244461089047525
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,23725,236,0.85 [0.76-0.96],0.0098434373226245
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22687,274,0.86 [0.77-0.96],0.0086190026142463
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23530,139,0.84 [0.71-0.98],0.0297165041917835
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13697,85,1.18 [1.01-1.38],0.0377350931067116
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23100,77,1.22 [1.05-1.42],0.0115243434938179
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22255,3329,1.04 [1.01-1.07],0.0106978373164789
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19587,661,1.08 [1.01-1.15],0.0153810002874546
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20449,1523,1.05 [1.01-1.09],0.0248130148933274
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22488,114,0.84 [0.70-1.00],0.0483270381929175
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23729,148,0.85 [0.74-0.99],0.041845773619692
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23723,142,0.84 [0.71-0.98],0.02323546808996
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20825,114,0.82 [0.69-0.98],0.0299371171982163
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21407,245,0.87 [0.78-0.98],0.0247951292363762
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20817,106,0.79 [0.65-0.95],0.0113900202463389
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22553,96,0.81 [0.67-0.98],0.0315738445204542
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20078,41,1.34 [1.10-1.63],0.0040126297672073
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20762,51,1.22 [1.01-1.49],0.0435342105333592
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21837,131,1.20 [1.06-1.36],0.0035238717177119
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22645,56,0.69 [0.53-0.91],0.0076959496152421
