Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI4,Protein-arginine deiminase type-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26735,2711,0.94 [0.90-0.99],0.0198028947064121
PADI4,Protein-arginine deiminase type-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26271,625,0.90 [0.81-1.00],0.043743969924931
PADI4,Protein-arginine deiminase type-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27468,1148,0.93 [0.86-1.00],0.0472577057112735
PADI4,Protein-arginine deiminase type-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27523,170,1.18 [1.02-1.37],0.0309775547583649
PADI4,Protein-arginine deiminase type-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26501,243,0.83 [0.70-0.99],0.0411367819024624
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Melanocytic naevi,27383,213,1.15 [1.00-1.33],0.0426594363336213
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Melanocytic naevi of trunk,27566,94,1.25 [1.03-1.51],0.0233431482089601
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27117,52,1.35 [1.09-1.66],0.0054379104487358
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27208,1625,0.92 [0.87-0.98],0.0111978698540071
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24743,1574,0.93 [0.87-0.99],0.0230867235569137
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27187,1302,0.91 [0.85-0.98],0.0113451116967837
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23842,298,0.83 [0.71-0.98],0.0231917109982406
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27206,1484,1.10 [1.04-1.16],0.0008156212702646
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25455,264,0.83 [0.70-0.99],0.0327884321565485
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27446,56,0.45 [0.30-0.69],0.0001955004578816
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24883,1656,0.93 [0.87-0.99],0.0168517310772472
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23057,309,0.81 [0.69-0.94],0.0077656213243979
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,27616,47,1.29 [1.01-1.66],0.0446566604632514
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27269,214,0.81 [0.67-0.98],0.0318085732955225
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26869,37,1.33 [1.01-1.74],0.0397977403386018
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27604,52,1.30 [1.02-1.66],0.035518355011305
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27587,35,1.34 [1.01-1.77],0.0407693099068213
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26210,130,0.69 [0.53-0.90],0.0054030603847215
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26461,381,0.83 [0.72-0.96],0.0100293343636685
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Acute gastritis,22082,74,0.70 [0.50-0.99],0.0413013336359641
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26861,99,0.70 [0.52-0.94],0.0157803792232491
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22043,1292,0.91 [0.84-0.97],0.0070131266094308
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21690,572,0.86 [0.77-0.96],0.0074734034239847
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26693,698,0.88 [0.79-0.97],0.0093577605777609
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26880,885,0.89 [0.81-0.97],0.0082120359099533
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,22610,1492,0.92 [0.87-0.99],0.0164361064616961
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25987,4869,0.95 [0.92-0.99],0.0093005525157583
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26492,196,1.17 [1.01-1.35],0.0340991645209958
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22546,538,0.87 [0.78-0.98],0.0177615588861934
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25948,80,1.23 [1.00-1.51],0.0449503174728624
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,773,0.89 [0.81-0.97],0.0124946882590908
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27564,159,1.21 [1.04-1.41],0.011626046209759
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27586,181,1.17 [1.01-1.36],0.0421406244895872
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25806,4661,0.95 [0.92-0.99],0.0072441013414978
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24432,3287,0.95 [0.91-0.99],0.0236825186817769
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27562,121,1.21 [1.03-1.42],0.0226165777505789
