Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.32 [1.12-1.57],0.0010516566410875
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.69 [1.31-2.19],5.416393692344767e-05
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.52 [1.17-1.98],0.0019157557394447
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.44 [1.12-1.85],0.0048912201825981
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.07 [1.00-1.14],0.0412933346599923
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.17 [1.04-1.32],0.0088494110888556
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.43 [1.10-1.86],0.0070113937970795
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.13 [1.04-1.24],0.0052307879311502
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.20 [1.01-1.43],0.0361878920462535
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.44 [1.07-1.95],0.0171870321443599
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.17 [1.01-1.37],0.0429650114130949
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.06 [1.01-1.11],0.0201239730439259
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.19 [1.02-1.38],0.0296771291971174
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.06 [1.00-1.11],0.0478849064196248
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.42 [1.02-1.97],0.0394712944663058
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,1.60 [1.04-2.45],0.0333780928601924
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,1.28 [1.01-1.63],0.0378967405079537
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.19 [1.03-1.38],0.0172229093804473
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.52 [1.20-1.94],0.000616909720727
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.52 [1.19-1.95],0.0007660941425874
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23327,98,1.39 [1.03-1.87],0.0317107001936761
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.21 [1.02-1.44],0.0277940487294731
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23462,51,1.52 [1.03-2.25],0.0351462434933559
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.42 [1.18-1.71],0.00021661724302
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.52 [1.09-2.11],0.0125854352455335
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.26 [1.00-1.57],0.0458936779047164
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23776,56,1.63 [1.16-2.29],0.0045526919521308
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23935,49,1.60 [1.12-2.29],0.0097268372907951
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23908,188,1.40 [1.13-1.73],0.0022336967260083
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23287,26,1.75 [1.15-2.67],0.0088375880918754
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23848,128,1.59 [1.27-2.00],6.944350818652211e-05
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23828,108,1.68 [1.32-2.13],1.8792299477988306e-05
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23921,35,1.84 [1.28-2.65],0.0009728486444516
MYL4,Myosin light chain 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23766,54,1.63 [1.17-2.26],0.0037730287899532
MYL4,Myosin light chain 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,1.64 [1.14-2.36],0.007943506185919
MYL4,Myosin light chain 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,65,0.55 [0.32-0.96],0.0338525840623832
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23674,53,1.56 [1.09-2.22],0.0141650702393516
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,1.52 [1.13-2.04],0.0057398943851437
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,1.61 [1.12-2.33],0.0107180555303263
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22926,332,0.78 [0.63-0.97],0.0253626641229541
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,0.84 [0.73-0.97],0.0140833785673605
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,1.68 [1.12-2.53],0.0130007576867138
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13793,86,0.62 [0.39-0.98],0.0410940186025297
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23518,525,1.21 [1.05-1.39],0.0076618689296983
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23139,146,1.56 [1.25-1.94],6.250595397263461e-05
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Toxic colitis,22557,23,1.73 [1.07-2.79],0.0247679960548776
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23388,477,1.17 [1.00-1.36],0.0434953941476131
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.35 [1.05-1.72],0.0176813375783531
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23597,686,1.16 [1.02-1.31],0.0260470792074919
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23744,103,0.52 [0.34-0.80],0.0030320670639273
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23216,590,1.17 [1.01-1.34],0.0302691710573351
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21210,349,1.21 [1.02-1.44],0.0271149165762223
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21295,434,1.18 [1.01-1.38],0.0415028489592407
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20230,43,1.54 [1.02-2.32],0.0394477291964608
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.29 [1.15-1.45],1.929930818022469e-05
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.25 [1.08-1.43],0.0019223982532653
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21994,135,1.33 [1.02-1.74],0.0352374854986074
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.07 [1.01-1.13],0.0257505072725557
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.12 [1.02-1.23],0.0168781171778365
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9714,69,0.52 [0.30-0.90],0.0186862121364583
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.20 [1.09-1.31],0.0001384061449873
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,1.60 [1.12-2.29],0.0101836586389837
