Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,2.02 [1.29-3.15],0.0021563072119653
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,0.52 [0.38-0.72],8.34537714042162e-05
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,0.55 [0.36-0.84],0.0049237266654532
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,0.90 [0.84-0.97],0.0039188429191262
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,0.84 [0.75-0.93],0.0009528317766216
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,0.84 [0.75-0.93],0.0009528317766216
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,0.80 [0.72-0.90],0.0001090373546243
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.37 [1.08-1.73],0.0100290089057041
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.48 [1.14-1.92],0.0029754396992262
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.71 [0.52-0.96],0.0278276744034042
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,0.52 [0.39-0.70],2.108008199224008e-05
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,0.72 [0.55-0.94],0.0143039842876692
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,0.92 [0.84-1.00],0.0494118950595544
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,0.85 [0.79-0.91],4.613881365950227e-06
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,0.70 [0.49-1.00],0.0488207075302598
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,0.56 [0.32-1.00],0.0482421615618683
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,0.69 [0.57-0.85],0.0003170242565566
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,0.69 [0.57-0.85],0.0004267066952628
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,0.85 [0.80-0.90],5.650633774334481e-08
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,0.91 [0.84-0.98],0.0153826778570548
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,0.91 [0.84-0.98],0.0131579724811
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,0.79 [0.70-0.89],5.897806907859134e-05
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,0.64 [0.44-0.92],0.0155127375363272
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,0.69 [0.50-0.95],0.0209792503205768
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,0.72 [0.53-0.97],0.0313667192857381
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.67 [0.45-1.00],0.0478818753738518
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,0.43 [0.24-0.76],0.0033251334143201
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,0.72 [0.66-0.79],4.064729465232054e-13
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,0.83 [0.70-0.98],0.0312402592956291
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,0.88 [0.78-0.99],0.034738945994969
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,0.69 [0.49-0.97],0.0337929592225526
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,0.66 [0.47-0.93],0.0161470476796059
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,0.78 [0.69-0.87],9.219082243840958e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.73 [0.54-0.98],0.0387968186375762
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.56 [0.38-0.83],0.0038322832937805
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,0.82 [0.75-0.90],3.304038036047975e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,0.86 [0.82-0.90],1.2210016317347543e-11
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,0.71 [0.61-0.83],9.005659517993053e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,0.84 [0.80-0.88],1.7798078609653268e-12
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,0.84 [0.80-0.88],2.6367309717163264e-12
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,1.84 [1.25-2.72],0.0021104812530675
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,0.83 [0.76-0.91],5.540452753301045e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,0.78 [0.64-0.94],0.0113351998286708
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,0.74 [0.58-0.95],0.0189115700993068
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,0.79 [0.63-0.99],0.041185599887321
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,0.60 [0.39-0.93],0.0205633172702351
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,0.45 [0.27-0.73],0.0013837097726943
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,0.81 [0.67-0.97],0.0244939960508495
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,0.78 [0.62-0.97],0.0271242812367422
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,0.72 [0.57-0.91],0.0060745250903361
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,0.78 [0.65-0.94],0.0092072979513673
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,0.63 [0.46-0.87],0.0049899471660837
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,0.76 [0.64-0.91],0.0033136675421688
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,0.76 [0.64-0.90],0.0016212489206297
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,0.66 [0.50-0.89],0.0057352052390898
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.79 [0.65-0.96],0.0157933792394083
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,0.68 [0.56-0.81],1.9664532053067944e-05
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,0.89 [0.81-0.97],0.0081509073457424
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,0.86 [0.81-0.91],8.308039824928333e-08
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,0.73 [0.62-0.86],0.0001346973283607
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,0.91 [0.84-0.99],0.0302766401098379
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,0.62 [0.43-0.89],0.0092136970733619
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,0.76 [0.70-0.83],5.322616998491265e-10
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,0.72 [0.66-0.78],2.3009491827954696e-15
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,0.61 [0.39-0.95],0.0302190058834714
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,0.69 [0.55-0.85],0.0006808068386448
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,0.86 [0.78-0.94],0.0012594198857029
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,0.91 [0.83-0.99],0.0213190390425549
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,0.49 [0.30-0.78],0.003058891155814
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,0.75 [0.58-0.99],0.0388403413209112
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,0.90 [0.84-0.95],0.0004506412822218
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,0.57 [0.38-0.85],0.0057737423158796
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,0.73 [0.58-0.91],0.0054344769872631
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,0.77 [0.63-0.94],0.0101724782355897
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,0.57 [0.37-0.89],0.0142037988363731
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,0.82 [0.69-0.96],0.0149274334573271
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28326,123,0.69 [0.50-0.94],0.0204266683432128
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,0.64 [0.51-0.82],0.0003628456247964
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,2.18 [1.31-3.63],0.0028054315761158
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,0.70 [0.49-0.99],0.0450449379401048
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,0.83 [0.72-0.95],0.0070323755919168
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28290,393,0.84 [0.70-0.99],0.0428879546522045
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,0.76 [0.62-0.94],0.0125607852995927
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,0.61 [0.45-0.83],0.001832906051123
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,1.72 [1.15-2.56],0.0080803047652441
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,0.88 [0.81-0.96],0.0028625775656209
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,0.87 [0.80-0.95],0.0012193746346599
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,0.84 [0.78-0.90],9.38197416610826e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,0.68 [0.59-0.77],1.846404154209549e-09
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,0.87 [0.83-0.92],2.866897864814223e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27151,389,0.80 [0.67-0.95],0.0109160215279848
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,0.59 [0.51-0.69],1.5075317951476354e-11
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,25223,192,0.67 [0.52-0.86],0.0017472065595005
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,0.88 [0.80-0.97],0.0115886002467131
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26876,114,0.72 [0.51-1.00],0.0492005432707088
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,0.86 [0.75-0.99],0.0323080709505449
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,0.79 [0.72-0.87],2.4550939207322714e-06
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,0.86 [0.76-0.96],0.0088932001433297
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,0.82 [0.73-0.92],0.0009250364338134
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,0.79 [0.69-0.91],0.0012043222992586
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,0.84 [0.75-0.93],0.0013044135864433
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,26947,65,0.56 [0.36-0.86],0.0085562613390248
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,0.87 [0.75-1.00],0.0433292007841329
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,106,0.68 [0.48-0.95],0.0248570164432146
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,0.62 [0.45-0.85],0.0030755736347293
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,0.87 [0.79-0.96],0.0064034067339387
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,0.90 [0.82-1.00],0.0425884181325957
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,0.96 [0.92-1.00],0.0285043651054551
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21668,34,0.52 [0.28-0.94],0.03139008298678
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,0.59 [0.44-0.80],0.0005283858803888
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,0.83 [0.70-0.99],0.0382728076668061
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,0.88 [0.79-0.99],0.0353869018601518
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23175,1541,0.90 [0.82-0.98],0.0193677059215823
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21870,236,0.78 [0.62-0.98],0.0341833316460171
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,0.76 [0.65-0.88],0.0002328099831296
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,0.76 [0.58-0.98],0.0357168372884178
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,0.91 [0.85-0.97],0.0043759010730789
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,0.80 [0.71-0.90],0.000338460134007
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,41,0.49 [0.28-0.84],0.0101690300102179
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27279,141,0.66 [0.49-0.88],0.0055719784005229
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27803,1133,0.89 [0.80-0.98],0.0234487479311971
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,0.46 [0.34-0.62],3.8542240530075954e-07
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,0.88 [0.84-0.93],1.3176522347269186e-06
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,0.88 [0.82-0.93],1.0508430172188023e-05
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25435,157,0.69 [0.52-0.91],0.0077957485976045
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25325,47,0.57 [0.34-0.94],0.0279754951244783
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22453,771,0.83 [0.73-0.94],0.0037050372183149
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,0.91 [0.87-0.95],1.186020108823622e-05
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27433,2155,0.91 [0.84-0.98],0.0119710078690306
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23030,1348,0.86 [0.78-0.94],0.0011722676654178
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,0.84 [0.71-1.00],0.0496529310410392
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22476,794,0.83 [0.73-0.94],0.002977915547642
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25848,570,0.79 [0.69-0.92],0.0019014999865816
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22422,740,0.83 [0.73-0.94],0.0037046056484849
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,359,0.68 [0.56-0.81],2.853516661718744e-05
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23489,1807,0.87 [0.80-0.94],0.0006415883409707
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24832,82,1.45 [1.01-2.10],0.0458640538077193
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26890,1612,0.89 [0.82-0.97],0.0068403408982609
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24871,121,1.39 [1.03-1.88],0.0318968365285938
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,0.87 [0.81-0.94],0.0004280612950174
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1153,0.85 [0.77-0.95],0.0022863103150458
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28239,339,0.69 [0.58-0.84],0.0001506366548883
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,0.86 [0.75-0.98],0.0288485122604944
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24924,174,0.73 [0.56-0.96],0.0237497036475376
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21719,37,0.55 [0.31-0.99],0.0456316743133621
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,0.82 [0.76-0.89],2.197518738633711e-06
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22148,466,0.74 [0.63-0.88],0.0003404469066401
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,0.66 [0.55-0.80],9.3839432985496e-06
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25495,217,0.71 [0.56-0.90],0.004260698669414
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24011,50,0.46 [0.28-0.76],0.0021698332069492
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26911,189,0.77 [0.60-0.99],0.0424675739062561
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,0.83 [0.74-0.93],0.00142959275789
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,1.77 [1.19-2.63],0.0050883220911568
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,0.90 [0.86-0.95],0.0001077221721432
