Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27693,105,2.21 [1.23-3.99],0.008047778133499
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28279,149,1.81 [1.11-2.96],0.0180953597223333
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28022,1012,1.29 [1.06-1.58],0.0100044383547133
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Candidiasis,28315,309,1.47 [1.04-2.10],0.0304807512979653
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27510,2786,1.26 [1.12-1.42],0.0001670758102882
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27762,2103,1.40 [1.22-1.60],1.6798482342750003e-06
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28094,1006,1.47 [1.21-1.79],0.0001260015144445
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28223,45,2.43 [1.00-5.88],0.0490663518425862
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27031,654,1.64 [1.28-2.09],7.708997006683035e-05
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26129,627,1.86 [1.45-2.38],7.903935272876006e-07
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26378,174,2.36 [1.49-3.72],0.0002240796802153
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21090,1226,1.50 [1.25-1.80],1.0405244941703132e-05
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26134,287,2.52 [1.78-3.57],1.8298577308774384e-07
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28262,1174,1.47 [1.23-1.76],2.991444297194345e-05
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Mycoses,28375,369,1.46 [1.06-2.01],0.0221990650973535
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27622,612,1.68 [1.31-2.15],3.981185138327304e-05
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28308,720,1.58 [1.25-1.99],0.0001156845069228
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27239,151,1.73 [1.06-2.84],0.0287583765784071
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28220,632,1.58 [1.23-2.03],0.0002937091169127
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28252,74,2.19 [1.12-4.26],0.0213824355318632
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28318,172,1.62 [1.01-2.58],0.0437262896608143
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27350,340,1.46 [1.04-2.06],0.02990226603438
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28386,53,2.41 [1.12-5.20],0.0248952266681243
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28352,131,2.44 [1.45-4.11],0.0008226885724917
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Viral warts,28266,45,5.09 [2.29-11.33],6.561814352775462e-05
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28342,555,1.38 [1.05-1.81],0.0199562023941133
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28408,317,0.66 [0.46-0.96],0.0302887999724212
F3,Tissue factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13534,99,0.47 [0.24-0.90],0.023118397104256
F3,Tissue factor,Chapter II Neoplasms,Leiomyoma of uterus,15030,424,0.62 [0.45-0.84],0.0019684861637707
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24588,70,3.31 [1.62-6.80],0.0010870091575648
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11439,425,1.67 [1.22-2.29],0.0014595540320998
F3,Tissue factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25176,658,1.42 [1.10-1.84],0.0065006532790215
F3,Tissue factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25208,690,1.45 [1.13-1.85],0.0035363197898854
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26958,59,10.17 [5.07-20.41],6.788108000418855e-11
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27957,1058,1.35 [1.11-1.63],0.0021808060421987
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27957,1058,1.35 [1.11-1.63],0.0021808060421987
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,6.25 [3.03-12.92],7.440374268091841e-07
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24420,220,2.16 [1.43-3.27],0.00025165361703
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24393,193,1.93 [1.24-3.01],0.0038023499770744
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26655,2455,0.81 [0.71-0.93],0.0018143779955941
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,400,1.45 [1.05-1.99],0.02293804911963
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28312,281,1.52 [1.05-2.19],0.0268463755634978
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28145,114,2.60 [1.49-4.54],0.0007331290397779
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,132,3.77 [2.25-6.32],4.370604838003888e-07
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24373,173,4.37 [2.84-6.74],2.413649724186619e-11
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28138,107,2.50 [1.41-4.44],0.001817629852125
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25121,921,1.54 [1.25-1.89],4.471398737233575e-05
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28405,140,2.73 [1.69-4.42],4.2068652094595855e-05
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1754,73,2.51 [1.34-4.71],0.0040839593769645
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1861,195,1.89 [1.28-2.80],0.00134058583187
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,38,5.96 [2.85-12.49],2.2004171981136223e-06
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27986,1535,0.76 [0.65-0.90],0.0012329473424112
