Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.78 [1.10-2.88],0.0182672394860532
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.23 [1.13-1.33],2.0099484510614253e-06
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.89 [1.02-3.52],0.0439893872305808
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.19 [1.04-1.35],0.0091964974889611
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.46 [1.02-2.11],0.0402344378320281
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.68 [1.28-2.20],0.0001556000370101
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,2.84 [1.94-4.16],7.752777331384834e-08
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.72 [1.28-2.31],0.0002998863782773
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.67 [1.08-2.59],0.0220031949675302
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.51 [0.36-0.74],0.0002933500665801
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,0.43 [0.30-0.61],4.25768175838687e-06
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,1.97 [1.19-3.25],0.00831914685721
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.31 [1.17-1.46],1.2779079715715188e-06
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.75 [1.24-2.47],0.0015384118827956
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,2.04 [1.22-3.41],0.0065877785808929
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.32 [1.20-1.47],4.705789025751113e-08
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,1.76 [1.08-2.86],0.0233292795932569
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.17 [1.02-1.35],0.025714951498924
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.56 [1.07-2.25],0.0196996077832873
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,25788,190,0.71 [0.53-0.96],0.0274765238889871
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.14 [1.02-1.27],0.0163664541180717
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.20 [1.01-1.42],0.0407094942127846
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,2.05 [1.29-3.24],0.0021834399966204
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.12 [1.01-1.24],0.032976780309634
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.20 [1.02-1.40],0.0283392707287206
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,2.33 [1.39-3.90],0.0013361875560483
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.42 [1.03-1.96],0.0329085717193176
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,1.76 [1.26-2.44],0.0008280797000427
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,2.34 [1.44-3.82],0.0006114152685113
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,2.29 [1.38-3.82],0.0014323788881
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,0.80 [0.65-1.00],0.0478073015619428
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,0.72 [0.54-0.95],0.0204992133171212
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.36 [1.02-1.82],0.0348842251542858
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,0.62 [0.51-0.77],8.592658161636106e-06
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,0.62 [0.51-0.75],9.12243773554894e-07
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,1.58 [1.07-2.35],0.0230227442918626
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.24 [1.06-1.46],0.0086860443802619
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,2.36 [1.43-3.90],0.0007649442448433
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.30 [1.09-1.54],0.0030846435212251
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,1.47 [1.11-1.93],0.0066109381685626
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,2.13 [1.33-3.41],0.0015723586706293
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27997,100,0.67 [0.45-1.00],0.0477913662071442
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,1.96 [1.31-2.94],0.0010755765254552
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,2.56 [1.60-4.11],9.533899957327284e-05
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27593,50,0.40 [0.23-0.70],0.0012354592741316
FCRL1,Fc receptor-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28143,54,1.79 [1.07-2.97],0.0252123879158994
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,All influenza,27007,80,1.57 [1.01-2.42],0.0438814160991349
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,1.56 [1.00-2.43],0.0485141779689292
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.70 [1.29-2.25],0.0001773772270333
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.66 [1.25-2.22],0.0005734184143337
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,1.65 [1.16-2.34],0.0057619991747886
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.14 [1.02-1.28],0.0222520176192945
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,1.76 [1.29-2.42],0.0004178626210314
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.13 [1.01-1.26],0.0383612149338123
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,26916,34,2.40 [1.42-4.05],0.0010092072495006
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,1.61 [1.23-2.10],0.0005057358143772
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,26947,65,1.77 [1.12-2.81],0.014556309524702
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,0.64 [0.41-1.00],0.0492417105343289
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,1.34 [1.17-1.52],1.2192216730756705e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22828,268,1.59 [1.26-2.01],8.400050553384959e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,2.67 [1.85-3.86],1.7537727252943009e-07
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.19 [1.03-1.37],0.019437198424489
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.08 [1.02-1.15],0.0152440165873723
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.22 [1.01-1.47],0.0428886187161517
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.22 [1.09-1.36],0.0005504761182705
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,0.88 [0.81-0.95],0.002047019912674
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,2.50 [1.79-3.47],5.3271436300576644e-08
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.10 [1.02-1.20],0.0198027116740381
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.05 [1.00-1.10],0.044748455608803
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.31 [1.07-1.59],0.00801631425764
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.23 [1.05-1.44],0.0110954223256681
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23114,554,1.20 [1.01-1.42],0.0363906004529944
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,1.12 [1.02-1.23],0.0170789509449645
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,1.56 [1.03-2.39],0.0379173121328473
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21989,355,1.32 [1.07-1.63],0.0093439491368453
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27869,33,2.20 [1.16-4.18],0.0162297190518512
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,0.93 [0.88-0.99],0.0145309895655156
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,0.90 [0.84-0.97],0.0048305109381746
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,0.95 [0.90-1.00],0.0410310611275041
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24982,232,0.70 [0.54-0.92],0.0097387288047111
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24906,156,0.66 [0.47-0.91],0.0125251673414194
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23030,1348,0.89 [0.80-0.99],0.0355144699347664
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,0.85 [0.73-0.99],0.0426400521212787
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23489,1807,0.88 [0.80-0.97],0.0109920319769723
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24832,82,1.55 [1.01-2.37],0.0451468366422555
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.17 [1.04-1.32],0.0095250209164152
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27994,213,1.53 [1.17-2.01],0.0018194375526975
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.26 [1.07-1.48],0.005169099034086
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25261,511,1.25 [1.05-1.49],0.0140718904591436
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27870,89,1.97 [1.31-2.96],0.0010823031816002
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25434,156,0.70 [0.51-0.97],0.0315327454924975
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27930,149,1.85 [1.35-2.53],0.0001158117658691
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.35 [1.16-1.56],6.935562679878132e-05
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,2.26 [1.32-3.87],0.0028651088145656
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,1.88 [1.19-2.96],0.007162120113578
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,2.05 [1.34-3.15],0.0009499775346594
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,0.59 [0.41-0.86],0.0060023683787123
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.21 [1.10-1.34],0.0001709717372503
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,1.41 [1.01-1.96],0.0406106160005387
