Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27566,2798,1.06 [1.02-1.11],0.0015589911955619
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27813,2107,1.05 [1.00-1.10],0.034867355294081
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27074,650,1.08 [1.00-1.17],0.0476679674020593
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26186,629,1.08 [1.00-1.18],0.0488185738410518
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26429,176,1.21 [1.04-1.41],0.0156677120894422
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21117,1226,1.11 [1.04-1.17],0.0007366461408515
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28311,1181,1.06 [1.00-1.13],0.0488574527687104
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27677,615,1.12 [1.04-1.22],0.0054526548450247
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28358,720,1.09 [1.01-1.18],0.0214228790147421
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,1.19 [1.02-1.39],0.0256482037213107
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,0.88 [0.78-0.99],0.0383539570627335
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.73 [0.57-0.94],0.0152652545101641
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,1.22 [1.01-1.47],0.0411564854851887
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,1.65 [1.28-2.12],0.0001067676928387
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,0.66 [0.48-0.90],0.009206435859296
