Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,2.06 [1.43-2.97],0.0001088779972291
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,4.63 [2.03-10.60],0.0002816753990025
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27673,1511,1.43 [1.25-1.64],2.630175702314471e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24370,413,1.95 [1.51-2.52],3.688126435640625e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27335,29,3.02 [1.21-7.51],0.0177002522950948
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27410,104,2.33 [1.42-3.84],0.000878284844013
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19233,113,1.70 [1.03-2.82],0.039793070386105
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26921,188,1.47 [1.00-2.16],0.0479614247056338
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Endocarditis,25437,43,2.67 [1.22-5.83],0.0140716382088328
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,522,1.48 [1.18-1.86],0.0006771734169244
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27927,58,5.71 [3.05-10.69],5.2012194430856926e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21835,87,2.07 [1.19-3.60],0.0097478775736278
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21808,60,14.15 [8.31-24.08],1.6295632638479657e-22
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27530,1526,1.17 [1.03-1.35],0.0202821466640057
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27833,602,1.39 [1.12-1.72],0.0024653472463701
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,489,1.44 [1.13-1.82],0.0029396450176448
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26774,41,8.09 [3.96-16.52],9.916215686663225e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27369,63,2.25 [1.19-4.25],0.01213563584944
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27451,145,2.47 [1.62-3.76],2.6977881181621983e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25523,129,1.82 [1.15-2.88],0.0101978859608437
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25984,590,1.28 [1.03-1.59],0.0266064523001378
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27335,43,5.97 [2.88-12.37],1.5573094811745137e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27645,339,1.42 [1.07-1.89],0.0161838951618498
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27484,204,1.82 [1.27-2.61],0.0011699464937653
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27643,153,1.54 [1.01-2.34],0.0423821046201701
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25306,1676,1.16 [1.02-1.32],0.0261608762939545
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Cerebral cysts,27739,210,1.55 [1.08-2.22],0.0175235249208429
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27571,1674,1.17 [1.03-1.33],0.0171214696664506
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Memory loss,27945,75,2.31 [1.29-4.16],0.0051436642532936
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28029,239,1.73 [1.24-2.42],0.0013388469400177
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28008,197,2.62 [1.82-3.76],2.020812959660937e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27343,38,2.48 [1.09-5.63],0.0304125176415573
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,44,6.25 [2.97-13.14],1.3393388652345605e-06
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2008,87,2.86 [1.70-4.81],8.06011144356054e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27789,484,1.30 [1.03-1.66],0.0297313278326155
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27608,38,0.30 [0.12-0.76],0.0106699732931571
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27896,54,2.47 [1.23-4.93],0.0107081267049809
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,All influenza,26763,78,1.87 [1.05-3.36],0.034840948668712
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27805,94,2.63 [1.56-4.42],0.0002650863351085
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26740,55,2.29 [1.16-4.53],0.0174970988707998
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27911,1226,1.17 [1.01-1.36],0.0367937275730557
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28089,157,1.60 [1.06-2.42],0.0260487009321578
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27883,621,1.30 [1.05-1.60],0.0154702802950657
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27923,1263,1.27 [1.09-1.47],0.0018193763850058
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28044,203,1.66 [1.16-2.39],0.0061805887290432
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28019,864,1.23 [1.03-1.47],0.0226616998078373
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Pleural effusion,27258,598,1.40 [1.13-1.73],0.0021734226135844
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28070,138,1.92 [1.24-2.97],0.0033395611907391
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27880,39,4.55 [2.11-9.84],0.0001141425504063
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27863,601,1.33 [1.07-1.64],0.009585450153168
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Acute gastritis,22477,74,1.89 [1.04-3.46],0.0378278428768836
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Acute peritonitis,27655,73,2.65 [1.46-4.79],0.0012860793041455
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27305,82,3.00 [1.73-5.19],9.362566457471328e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26359,43,3.01 [1.41-6.39],0.0042674309177301
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27950,81,5.70 [3.34-9.72],1.8101904213721087e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of liver,27974,751,1.42 [1.17-1.72],0.0003313960631218
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26949,70,0.47 [0.24-0.91],0.0248654518510934
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22548,145,1.56 [1.01-2.42],0.0454839515965093
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27326,103,4.60 [2.84-7.45],5.4618518003663e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24692,2289,0.87 [0.78-0.98],0.0181863576005498
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27275,52,2.35 [1.16-4.80],0.0184294496376911
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21538,77,0.53 [0.28-1.00],0.0496182655900713
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22041,580,1.27 [1.02-1.58],0.0343684183461933
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22777,1316,1.17 [1.01-1.36],0.0341021198702646
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of liver,27829,606,1.49 [1.20-1.84],0.0002398612778908
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23195,792,1.23 [1.02-1.49],0.0295493042023298
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24217,1814,1.14 [1.00-1.29],0.0463734302132027
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27309,86,1.89 [1.08-3.32],0.0258377897915104
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26576,128,0.58 [0.36-0.94],0.0277126023054662
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27997,400,1.50 [1.15-1.94],0.0024829006107919
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27645,48,2.31 [1.10-4.82],0.026132133131697
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28087,48,2.95 [1.42-6.10],0.0035863369722547
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26745,294,1.44 [1.06-1.96],0.0197475322218822
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27630,33,2.68 [1.10-6.48],0.0292634788770164
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27660,63,2.33 [1.23-4.43],0.0098534246900221
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21919,403,1.58 [1.22-2.06],0.0005862032733495
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28047,394,1.58 [1.21-2.06],0.000706690094268
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27761,1158,1.19 [1.01-1.38],0.0321513614474101
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,659,1.24 [1.01-1.52],0.0429783856073966
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,1.83 [1.54-2.18],1.6311380240859186e-11
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27359,698,3.11 [2.57-3.77],3.958707019597946e-31
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27905,32,11.53 [5.42-24.53],2.2078952430213088e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Dialysis,26720,59,21.48 [12.63-36.53],1.0591668746464297e-29
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23711,4349,1.10 [1.02-1.20],0.0193357248219029
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27943,70,5.35 [3.01-9.54],1.233197683719778e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26575,236,1.69 [1.20-2.39],0.0029158193583326
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28047,316,1.66 [1.24-2.22],0.000748630017939
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11146,158,0.64 [0.41-0.99],0.0455735245557523
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26610,271,1.56 [1.13-2.15],0.0072331834642712
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11432,83,0.48 [0.26-0.89],0.0194764858220695
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27891,1552,1.71 [1.50-1.96],2.159390353186221e-15
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26484,145,1.57 [1.01-2.44],0.0435000581903048
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26738,77,5.26 [3.00-9.21],6.498100858443876e-09
