Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.15 [1.05-1.26],0.0028676759776442
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.39 [1.06-1.83],0.0181644680408902
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.17 [1.02-1.35],0.0292710766345256
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.05 [1.00-1.10],0.0486808915016838
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.17 [1.01-1.36],0.0414670424488185
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.07 [1.02-1.13],0.0111157362484717
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.07 [1.01-1.13],0.0122710587898443
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,11.69 [4.52-30.21],3.844340079929034e-07
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.56 [1.25-1.96],8.451785747013175e-05
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.36 [1.14-1.63],0.0007245327005596
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.87 [1.50-2.33],2.6890752673296275e-08
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,1.78 [1.40-2.26],1.96347999836052e-06
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.47 [1.20-1.79],0.0001685779125769
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.48 [1.21-1.81],0.0001083818875842
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,1.30 [1.11-1.53],0.0010987537283417
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.14 [1.04-1.25],0.0065704753282939
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.08 [1.02-1.15],0.0111890320091278
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.30 [1.12-1.51],0.0004660866527032
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.12 [1.03-1.23],0.0082488397501266
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.12 [1.03-1.22],0.009338990590934
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.28 [1.01-1.61],0.0376685926945179
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.29 [1.01-1.66],0.0440244164095479
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,1.42 [1.05-1.92],0.02316781238756
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,1.48 [1.11-1.96],0.0065466645879406
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,1.26 [1.03-1.54],0.0224562868134266
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.39 [1.13-1.70],0.0017383491735549
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.23 [1.08-1.40],0.001865896648157
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,23081,154,1.44 [1.20-1.73],9.739297207558025e-05
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,1.45 [1.08-1.95],0.0121751559605805
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,1.75 [1.41-2.16],2.47086431221452e-07
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22977,50,1.43 [1.03-2.01],0.0353286334329689
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24146,50,1.42 [1.01-2.00],0.0428133746552145
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,23755,828,1.13 [1.00-1.26],0.042770300097952
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19735,219,1.24 [1.02-1.50],0.0310016451116355
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,22966,39,1.65 [1.21-2.26],0.0016670041728937
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,1.81 [1.52-2.16],3.255670964852649e-11
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,1.55 [1.28-1.88],6.656244218273531e-06
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23761,234,1.28 [1.07-1.55],0.0086221331990147
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.12 [1.03-1.21],0.0101842797548467
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,1.31 [1.18-1.46],4.2757654998250644e-07
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,1.06 [1.00-1.13],0.0394656427712636
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.28 [1.11-1.47],0.0005228993243378
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24050,1123,1.16 [1.05-1.27],0.0028027472550642
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,1.80 [1.55-2.10],3.22044581894008e-14
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.52 [1.27-1.82],5.125765467212891e-06
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.31 [1.13-1.52],0.0003383566238098
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,1.27 [1.13-1.44],0.0001098580950509
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.25 [1.07-1.46],0.0043798226347606
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21085,1569,1.11 [1.02-1.21],0.0160579990170597
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23816,74,1.43 [1.10-1.87],0.0076383411480374
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Volvulus,18753,59,1.44 [1.06-1.97],0.019348785143399
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23317,263,1.20 [1.00-1.44],0.0462836136866108
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23347,293,1.20 [1.01-1.43],0.0364328579901851
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23261,100,1.33 [1.02-1.73],0.0333371193388677
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21422,54,1.43 [1.05-1.95],0.0226014555799735
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24212,1051,1.13 [1.02-1.25],0.0184581553200384
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23755,594,1.17 [1.04-1.33],0.0122138892227939
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24184,192,1.27 [1.04-1.54],0.0173023493289252
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24135,143,1.41 [1.15-1.72],0.0007644857833148
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.19 [1.06-1.34],0.0030417121467123
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9711,106,0.51 [0.29-0.88],0.0158701349132934
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.11 [1.01-1.21],0.0374477031878508
