Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.19 [1.01-1.41],0.0406838322706789
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.69 [0.49-0.97],0.0351132265093448
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.83 [0.71-0.96],0.0149775761461688
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Melanoma in situ,21225,41,1.56 [1.00-2.43],0.0497387131818409
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.07 [1.00-1.15],0.036019404170542
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,1.57 [1.03-2.39],0.0360434729809765
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.48 [1.11-1.96],0.0071266268648286
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.84 [1.43-2.38],2.877861007418468e-06
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.90 [1.14-3.16],0.0135699758193083
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.09 [1.01-1.18],0.0251004936000127
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.10 [1.02-1.19],0.0166170448897759
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.38 [1.10-1.72],0.0055664111286617
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.76 [1.18-2.62],0.0052832221299218
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.31 [1.23-1.40],5.932840760174013e-17
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.34 [1.15-1.57],0.0002155374214994
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.24 [1.02-1.50],0.0284091025028441
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.58 [1.17-2.12],0.0024401198920454
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.50 [1.11-2.03],0.0086120834730625
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.14 [1.04-1.24],0.0037025639937913
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.20 [1.03-1.41],0.0216246315462802
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.53 [1.13-2.07],0.0065177172431227
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.22 [1.02-1.45],0.0313060286333878
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.21 [1.01-1.44],0.0382921006894427
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.24 [1.17-1.30],4.030852418373751e-15
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.66 [1.01-2.72],0.0442695018612724
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.18 [1.06-1.31],0.0021967784547969
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.37 [1.04-1.80],0.0265468890055015
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.37 [1.27-1.48],5.401053973857567e-15
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.19 [1.02-1.39],0.02551460462445
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.17 [1.07-1.27],0.0002930296357639
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.13 [1.08-1.17],3.819314154810929e-09
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.14 [1.09-1.19],4.823618535357335e-09
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.14 [1.09-1.19],6.107406177294921e-09
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.17 [1.08-1.26],0.000152944404613
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.16 [1.02-1.32],0.0210896238467235
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.21 [1.05-1.39],0.0077735094456507
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,0.80 [0.67-0.96],0.01763287371082
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.32 [1.13-1.55],0.0006410214894789
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.10 [1.01-1.19],0.0247782657354408
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.06 [1.01-1.12],0.0166993403078679
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.28 [1.10-1.48],0.0013035862728958
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.09 [1.01-1.18],0.0247607529921049
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.25 [1.01-1.55],0.0442649148216279
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.56 [1.00-2.41],0.0475963703444084
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.06 [1.01-1.13],0.0320361682484887
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.10 [1.00-1.21],0.0432200249106218
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.40 [1.06-1.86],0.0177064349801605
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.09 [1.01-1.17],0.0309976496472863
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.09 [1.02-1.18],0.0178801742750453
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.34 [1.07-1.69],0.0115601914459977
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.09 [1.02-1.16],0.0091845149324665
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.45 [1.14-1.84],0.002135910871801
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.08 [1.03-1.14],0.0010027602166054
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.30 [1.04-1.63],0.0239879448960248
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Nasal polyp,23346,106,1.57 [1.19-2.09],0.0016783994672945
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.10 [1.01-1.21],0.0274330053704302
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.16 [1.05-1.29],0.0046412719650993
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.12 [1.00-1.24],0.0429768470758009
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.17 [1.03-1.33],0.0168547277521131
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,1.54 [1.10-2.17],0.0128658039631286
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.25 [1.11-1.40],0.0001526929799895
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.24 [1.07-1.43],0.0045025922082493
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24165,1136,1.10 [1.01-1.20],0.0367137836241668
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,1.43 [1.06-1.93],0.0202511998118408
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.08 [1.01-1.15],0.0211649291322239
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.05 [1.01-1.08],0.0095576547621725
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,1.45 [1.02-2.06],0.0366803710192256
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,1.78 [1.09-2.93],0.0223511753183242
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,1.54 [1.31-1.80],7.557462100750229e-08
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.21 [1.09-1.34],0.0004345616412082
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.41 [1.09-1.82],0.0089779014429888
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23141,4365,1.05 [1.00-1.10],0.0402895910134473
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.26 [1.11-1.43],0.0004347250241146
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.24 [1.06-1.45],0.0079903040723196
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.13 [1.01-1.27],0.0271466512142605
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.33 [1.09-1.63],0.0046882189994799
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19098,322,1.23 [1.04-1.44],0.0147725921272567
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19788,172,1.26 [1.00-1.57],0.0469959971368357
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.67 [1.31-2.14],3.9120441076682094e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.54 [1.18-2.00],0.0015099982854774
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23867,37,1.72 [1.08-2.76],0.0234558971505741
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.27 [1.06-1.52],0.0083542015876936
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21601,138,1.35 [1.05-1.72],0.0184859685582902
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21533,70,1.63 [1.16-2.29],0.0048713244169171
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22346,424,1.17 [1.02-1.35],0.0290075297788163
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.77 [0.65-0.90],0.0009665601409992
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.56 [0.43-0.75],5.641899573049484e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.12 [1.03-1.21],0.0058396623640429
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.14 [1.04-1.25],0.0070542069851102
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9728,99,1.47 [1.09-1.99],0.0111825224402158
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.09 [1.01-1.18],0.0315454436191867
