Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27844,103,1.32 [1.06-1.63],0.0122853091178299
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28172,1013,1.19 [1.11-1.27],2.4603004144441028e-06
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Candidiasis,28462,310,1.17 [1.03-1.33],0.0143543890212541
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27662,2795,1.11 [1.06-1.16],4.497467726818014e-06
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27910,2105,1.21 [1.15-1.27],1.1204762689314477e-13
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28246,1006,1.12 [1.04-1.20],0.0033307046036855
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27176,652,1.27 [1.16-1.38],1.0236330144861429e-07
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26272,625,1.31 [1.20-1.43],1.9573802950492444e-09
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26524,174,1.29 [1.09-1.52],0.002834153158812
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21205,1224,1.25 [1.18-1.34],1.463056403224699e-12
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26279,286,1.24 [1.09-1.42],0.0011706383561389
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28413,1173,1.13 [1.06-1.21],0.0004188158952191
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Mycoses,28524,372,1.17 [1.04-1.31],0.0092071335108665
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27772,613,1.25 [1.15-1.37],8.886308338937029e-07
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28458,717,1.27 [1.17-1.38],1.7577511788600154e-08
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28372,631,1.27 [1.16-1.39],8.296943342570772e-08
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27500,341,1.17 [1.04-1.33],0.0116725845598178
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27322,82,1.56 [1.25-1.94],7.259576618752595e-05
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Rectum,28521,297,1.22 [1.07-1.39],0.0033373899363982
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Lung cancer and mesothelioma,21226,180,1.38 [1.19-1.60],1.8132165954689635e-05
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Lymphoid leukaemia,24681,29,1.75 [1.25-2.45],0.001198063618936
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24773,121,1.30 [1.05-1.60],0.0154805900650654
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27107,59,1.62 [1.27-2.06],0.0001188051247103
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27741,2296,1.08 [1.03-1.13],0.002740778750173
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28109,1061,1.10 [1.03-1.18],0.0083242214753661
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28109,1061,1.10 [1.03-1.18],0.0083242214753661
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28049,55,1.62 [1.27-2.08],0.0001130295882909
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24559,217,1.48 [1.30-1.70],9.52411852855029e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26598,142,1.45 [1.23-1.70],6.288458142174821e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24380,38,1.56 [1.14-2.12],0.0048422376317622
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28416,174,1.35 [1.14-1.59],0.0004127117247321
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28145,1685,1.07 [1.01-1.13],0.0158211755268842
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25593,1636,1.09 [1.03-1.16],0.0024899067621243
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24534,192,1.32 [1.13-1.55],0.0004663636793885
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24408,66,1.50 [1.17-1.93],0.0015530003788926
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26797,2455,1.15 [1.10-1.21],3.6950944736223597e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24464,122,1.34 [1.10-1.63],0.0031449374525984
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24741,399,1.36 [1.22-1.51],1.3350049335989429e-08
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24442,100,1.49 [1.22-1.82],0.0001021444396875
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24474,132,1.57 [1.34-1.85],4.617383930837261e-08
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24509,167,1.30 [1.10-1.54],0.0025267741805284
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24645,303,1.21 [1.06-1.38],0.0040647172001724
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27855,3513,1.15 [1.10-1.19],1.2468224494820684e-11
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28232,1277,1.07 [1.00-1.14],0.0494481179319045
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25259,917,1.24 [1.15-1.33],1.4275082296695113e-08
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28555,136,1.42 [1.19-1.69],0.0001011013246624
