Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23545,303,1.70 [1.40-2.07],8.308649638898293e-08
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23451,209,1.52 [1.18-1.95],0.0010759467968551
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23390,65,1.63 [1.04-2.55],0.0316170624938832
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24447,78,1.86 [1.28-2.69],0.0010833493334815
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21090,29,2.23 [1.40-3.57],0.0007785151445677
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21096,35,1.78 [1.01-3.14],0.0472099983023345
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Lymphoid leukaemia,21088,27,2.31 [1.40-3.83],0.0011157402291137
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21114,53,1.82 [1.18-2.81],0.0071999926259148
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11625,49,1.78 [1.09-2.93],0.0223239192647609
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21116,55,1.65 [1.04-2.64],0.0341561844939605
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,104,1.70 [1.22-2.37],0.0017465410072495
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21120,59,1.60 [1.02-2.52],0.0427428078478331
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21629,568,1.22 [1.03-1.44],0.0213165111089791
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21659,598,1.21 [1.03-1.42],0.0201265774937832
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24212,265,1.46 [1.15-1.83],0.001472083117814
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23216,43,1.88 [1.11-3.18],0.0196473479971209
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24014,67,1.93 [1.31-2.84],0.000923988269387
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23752,1955,1.38 [1.27-1.51],1.9931089754565539e-13
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23437,20,2.07 [1.06-4.06],0.0342129776246433
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24070,897,1.54 [1.37-1.74],2.879772197679957e-12
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24070,897,1.54 [1.37-1.74],2.879772197679957e-12
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23222,49,2.23 [1.45-3.44],0.0002618500488479
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24222,805,1.42 [1.25-1.62],2.008378891212372e-07
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24226,93,1.79 [1.28-2.51],0.00066869250812
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24300,167,1.61 [1.23-2.12],0.0006266153332684
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24399,59,1.80 [1.18-2.75],0.0061806138432466
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24276,143,1.61 [1.20-2.17],0.0015580591108961
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20994,180,2.08 [1.65-2.63],7.17846465838224e-10
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22745,109,1.85 [1.37-2.51],6.359090094094459e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22761,125,2.32 [1.82-2.95],6.041758040350412e-12
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20847,33,2.03 [1.19-3.47],0.009490242933269
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24340,146,1.78 [1.34-2.36],6.684363754939805e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24102,1464,1.29 [1.16-1.42],1.4198495941561444e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21905,1424,1.29 [1.16-1.43],1.3294357256181532e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20980,166,2.48 [2.01-3.08],7.848659114766748e-17
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22939,2125,1.37 [1.26-1.49],2.032176919672604e-13
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20922,108,2.02 [1.48-2.75],1.067309312314937e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21162,348,2.06 [1.74-2.43],2.259199470432431e-17
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24382,230,2.23 [1.84-2.70],3.183278834793418e-16
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24245,93,2.94 [2.28-3.80],1.3928230804357816e-16
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20906,92,2.15 [1.59-2.92],8.397291851092395e-07
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20849,35,2.15 [1.28-3.61],0.0038403051887919
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24092,1126,1.31 [1.16-1.48],8.355946516906979e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20929,115,2.80 [2.21-3.55],1.27632301763309e-17
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20951,137,2.57 [2.05-3.22],3.206779178483804e-16
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21159,345,1.41 [1.15-1.73],0.0011024046933114
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20871,57,1.87 [1.20-2.92],0.0058101636071578
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24240,88,3.03 [2.34-3.94],7.154389043525715e-17
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21081,267,2.07 [1.71-2.51],8.928889124637732e-14
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21089,275,1.69 [1.36-2.09],1.5952190714221437e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23846,3032,1.38 [1.28-1.48],3.5649863653219944e-19
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24181,1092,1.26 [1.11-1.42],0.0002100325388956
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21611,797,1.90 [1.69-2.13],4.069310865615564e-27
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24460,108,2.06 [1.54-2.74],9.81077202080551e-07
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23189,100,1.55 [1.07-2.25],0.0191081237761963
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20926,112,2.29 [1.73-3.04],7.004701762907556e-09
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22870,109,2.37 [1.82-3.08],1.3568599485306242e-10
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1525,59,1.72 [1.10-2.69],0.0166996307154407
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22798,37,2.22 [1.38-3.57],0.000966694597363
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,32,2.24 [1.36-3.69],0.0016165840306852
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24109,1348,1.73 [1.58-1.90],1.3116992663000191e-30
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22530,249,1.38 [1.09-1.76],0.008564216765628
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21172,358,1.82 [1.52-2.18],4.957734522026134e-11
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23844,92,1.47 [1.01-2.13],0.044710106736312
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23850,98,1.80 [1.29-2.51],0.000502576333344
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17368,815,1.46 [1.28-1.66],1.4968426928684788e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,AV-block,22257,164,1.76 [1.36-2.27],1.4535075847659309e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16649,96,1.91 [1.38-2.62],7.787919740839133e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22212,119,1.50 [1.07-2.09],0.0189338725383958
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Conduction disorders,22570,477,1.61 [1.38-1.89],4.4582255931373375e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23819,1189,1.31 [1.17-1.46],2.844003207986535e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22738,5386,1.29 [1.23-1.37],1.9465703389526e-20
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24362,462,1.68 [1.43-1.98],1.769816248387263e-10
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertension,23243,4381,1.32 [1.24-1.40],2.9609646272215185e-19
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23252,4390,1.32 [1.24-1.40],7.648838466014952e-20
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24312,49,3.32 [2.49-4.43],4.593941605539274e-16
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18944,82,2.83 [2.15-3.72],1.295454270487495e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18904,42,2.56 [1.95-3.36],1.2728050576430616e-11
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypotension,24379,609,1.48 [1.28-1.72],2.364713817249505e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23971,1331,1.27 [1.14-1.41],1.1472529847938824e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24274,279,1.38 [1.10-1.72],0.0054978387274313
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22279,186,1.69 [1.31-2.18],5.7227911895749856e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24248,536,1.27 [1.07-1.50],0.0053494105693096
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23076,436,1.39 [1.16-1.66],0.0003383324840325
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24456,183,1.52 [1.17-1.98],0.0017337896200536
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,23315,31,2.87 [1.94-4.27],1.6055322030182338e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,22320,227,1.47 [1.16-1.88],0.0017246637964258
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23885,133,1.76 [1.31-2.35],0.0001680895504477
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,23348,64,1.77 [1.17-2.68],0.0073459630415599
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23775,34,2.00 [1.20-3.31],0.0074271278664295
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23366,82,1.60 [1.08-2.38],0.0202358451571859
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22619,526,1.74 [1.50-2.01],1.2308108377958984e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23811,41,2.79 [1.90-4.10],1.693651912252661e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24063,311,1.67 [1.37-2.04],2.994330993798595e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24066,139,2.33 [1.82-2.98],1.8405166995076808e-11
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23952,211,1.57 [1.22-2.01],0.0003846387637797
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,216,1.46 [1.12-1.89],0.0047957415391003
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23916,186,1.82 [1.44-2.32],8.192480784488411e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24226,299,1.28 [1.03-1.61],0.0292148350145074
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24432,288,1.57 [1.27-1.94],2.7407635630027044e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22245,152,1.67 [1.26-2.20],0.0003066309991519
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24063,136,2.36 [1.84-3.02],9.980868111317814e-12
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23845,104,1.43 [1.00-2.06],0.0495786206227729
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24267,325,1.36 [1.10-1.68],0.0041291373180482
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24244,358,1.35 [1.10-1.64],0.0037745982852515
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24313,463,1.28 [1.07-1.54],0.0063409011923044
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24325,331,1.51 [1.25-1.83],2.5456909461953367e-05
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21781,1255,1.28 [1.15-1.43],1.0039942033538603e-05
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Any mental disorder,23790,3264,1.20 [1.12-1.28],4.549562928357949e-07
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,385,1.52 [1.27-1.81],4.4424448180640846e-06
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22021,1495,1.29 [1.17-1.43],7.44059942251114e-07
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Smoking dependency,23984,1368,1.17 [1.05-1.31],0.0045403014322087
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22093,1567,1.22 [1.10-1.34],0.0001491368624467
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23349,428,1.26 [1.04-1.53],0.0181195085410285
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Cerebral cysts,24151,179,1.33 [1.00-1.77],0.0472831295389348
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24393,202,1.43 [1.10-1.85],0.0072597447772569
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24459,50,2.30 [1.59-3.31],8.599867300970437e-06
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24023,51,1.70 [1.07-2.69],0.0240507786439458
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Epilepsy,23086,234,1.43 [1.12-1.82],0.0036314819509788
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24037,1185,1.24 [1.10-1.38],0.0002345258486734
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24021,1479,1.32 [1.19-1.46],1.505470944335277e-07
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Hemiplegia,24339,148,1.43 [1.05-1.93],0.0216548392004399
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24449,61,1.86 [1.24-2.79],0.0028741114156176
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22994,73,1.53 [1.01-2.32],0.0427999018608182
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Migraine,23227,375,1.34 [1.10-1.64],0.0041222428015509
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24392,338,1.30 [1.05-1.61],0.0170167211607555
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23929,1008,1.32 [1.17-1.50],8.593327957689457e-06
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Neurological diseases,23176,2693,1.24 [1.15-1.34],2.4890783137508468e-08
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24384,68,1.76 [1.19-2.62],0.004687810401026
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23266,345,1.50 [1.23-1.83],5.1060071473477936e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24408,206,1.93 [1.55-2.40],2.9487079318906527e-09
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24025,53,2.04 [1.36-3.05],0.0005443298960217
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24079,107,1.62 [1.16-2.26],0.0044704035494863
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24347,71,1.57 [1.03-2.40],0.0373969503517057
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other neurological diseases,24363,391,1.42 [1.18-1.71],0.0002426129442305
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other sleep disorders,23374,522,1.19 [1.01-1.41],0.0428932164217061
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24234,32,2.28 [1.48-3.50],0.0001866470332068
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24394,171,1.91 [1.50-2.44],1.633937132421988e-07
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1501,35,2.27 [1.40-3.67],0.0008138451019419
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,71,1.53 [1.04-2.24],0.0310404663118728
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24362,556,1.34 [1.14-1.58],0.0003719561471201
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23839,966,1.26 [1.11-1.44],0.0004438447011309
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24449,102,1.87 [1.36-2.57],0.000112447091033
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24130,48,0.53 [0.29-0.97],0.0381729935216852
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23915,109,1.46 [1.04-2.06],0.0297962135375091
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23610,737,1.22 [1.05-1.41],0.0103753943924562
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24118,113,1.60 [1.15-2.23],0.0048692527871538
DTNB,Dystrobrevin beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24385,481,1.30 [1.09-1.55],0.0037823379830215
DTNB,Dystrobrevin beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24203,299,1.53 [1.24-1.89],6.242223107857836e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24351,210,1.32 [1.02-1.72],0.0359859692653481
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24199,58,1.70 [1.09-2.65],0.0190309564161476
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23314,69,1.58 [1.01-2.47],0.046047566336944
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,24344,282,1.28 [1.02-1.61],0.0316169030473632
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19417,1573,1.29 [1.17-1.42],5.876047907467898e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19522,1543,1.31 [1.19-1.45],6.217122400020421e-08
