Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27535,171,1.28 [1.04-1.56],0.0175842169346903
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27519,155,1.25 [1.01-1.55],0.0436135767167162
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26595,328,1.26 [1.08-1.47],0.0028235802650939
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27519,78,1.34 [1.01-1.77],0.0428272224387763
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23874,30,1.86 [1.42-2.44],6.859993001731764e-06
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Lung cancer and mesothelioma,20519,174,1.26 [1.00-1.58],0.0473031440935874
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Lymphoid leukaemia,23873,29,1.96 [1.55-2.48],1.7563354475326184e-08
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23899,55,1.43 [1.03-2.00],0.0321683215030576
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26833,2208,1.08 [1.01-1.15],0.0157678508246684
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27188,1019,1.15 [1.05-1.26],0.0027275073712386
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27188,1019,1.15 [1.05-1.26],0.0027275073712386
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26226,57,1.43 [1.04-1.98],0.0292734007431904
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25724,139,1.40 [1.08-1.81],0.0112059145918046
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23586,38,1.70 [1.22-2.35],0.0014881007629174
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25953,57,0.61 [0.39-0.95],0.0283911019570831
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23728,180,1.35 [1.11-1.65],0.0024763001904899
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25926,2378,1.14 [1.07-1.21],3.060250974636067e-05
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23924,376,1.28 [1.11-1.47],0.000692220213149
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23675,127,1.37 [1.09-1.73],0.0078845646673091
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26943,3395,1.13 [1.08-1.19],1.1955972362679334e-06
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27309,1241,1.09 [1.00-1.19],0.0378074684171511
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24442,894,1.16 [1.05-1.28],0.0033093055404275
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23678,130,1.41 [1.13-1.76],0.0022708534833431
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27217,1484,1.20 [1.11-1.29],1.632590113702595e-06
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23958,410,1.26 [1.10-1.44],0.0009862099611008
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25061,80,0.69 [0.48-1.00],0.0481277514724999
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27629,19,0.46 [0.21-1.00],0.0491326568235622
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26911,1354,1.12 [1.03-1.21],0.0062546671236253
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25703,6017,1.07 [1.03-1.11],0.0002777838691046
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypertension,26272,4897,1.09 [1.05-1.14],4.036530729081529e-05
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26288,4913,1.09 [1.05-1.14],5.415446833350447e-05
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypotension,27524,682,1.13 [1.01-1.26],0.0314789268529767
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25170,189,1.23 [1.01-1.51],0.0416453871627279
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other aneurysm,26889,51,0.54 [0.34-0.87],0.0114188713161221
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26338,49,1.60 [1.19-2.16],0.0019793218944546
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27052,232,0.80 [0.65-0.99],0.0368542349738711
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24658,1423,1.11 [1.02-1.20],0.0107569055802227
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Any mental disorder,26885,3650,1.08 [1.03-1.14],0.0015459291230282
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Smoking dependency,27105,1516,1.13 [1.05-1.22],0.0018627691744118
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24990,1755,1.10 [1.02-1.19],0.0106634504923957
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27118,60,0.65 [0.43-1.00],0.0493584578450302
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Other headache syndromes,25867,60,1.45 [1.08-1.96],0.0140832614587146
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27360,37,1.65 [1.18-2.31],0.0031873913421761
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26915,1050,1.10 [1.00-1.20],0.0490025210647102
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27006,124,1.30 [1.04-1.63],0.0239218298001204
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27494,233,0.81 [0.65-0.99],0.0440517883839655
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27344,96,1.37 [1.05-1.78],0.0202637630710311
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Emphysema,24589,185,1.34 [1.09-1.65],0.0046040058580031
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27419,619,1.15 [1.02-1.29],0.0221377799265581
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27454,1251,1.15 [1.06-1.25],0.0008112866522902
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27549,851,1.16 [1.05-1.28],0.0033909854938467
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Pleural effusion,26800,597,1.19 [1.06-1.34],0.0033057195375413
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Pneumothorax,26268,65,1.43 [1.05-1.95],0.0246823710630746
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20382,37,1.80 [1.29-2.53],0.0006249574537051
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27401,601,1.13 [1.00-1.27],0.0484719559259785
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27145,616,1.13 [1.00-1.27],0.0446204719523886
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22047,1294,1.08 [1.00-1.18],0.0498181311452566
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Impacted teeth,27503,76,1.35 [1.03-1.78],0.031214410162526
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,187,1.23 [1.01-1.50],0.0425252585646358
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Ulcerative colitis,26152,147,1.27 [1.02-1.57],0.0345616319900873
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27618,47,1.49 [1.11-2.02],0.008978268750078
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26318,318,1.18 [1.01-1.38],0.042455602579682
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25817,4663,1.06 [1.02-1.11],0.0084088660299526
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24444,3290,1.07 [1.02-1.13],0.0111847612272276
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21892,738,1.13 [1.01-1.26],0.0262000313807522
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24191,6249,1.05 [1.01-1.09],0.0154124049832534
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24225,85,1.35 [1.02-1.78],0.036328324173808
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27520,348,1.32 [1.14-1.51],0.000118198530978
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22913,1759,1.09 [1.01-1.17],0.021448507582165
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21179,25,1.67 [1.13-2.45],0.0092776020994851
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26219,1567,1.08 [1.01-1.17],0.0325280457228466
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25284,632,1.12 [1.00-1.26],0.0472391389412871
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,2055,1.07 [1.00-1.15],0.039749102179011
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22277,1123,1.10 [1.00-1.20],0.0435799958643316
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27294,207,1.26 [1.04-1.52],0.0158393765045182
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27529,328,1.33 [1.16-1.54],7.170673430428626e-05
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22193,605,1.17 [1.04-1.31],0.0080025966837459
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22925,1771,1.11 [1.04-1.20],0.0032308448488154
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21506,352,1.36 [1.18-1.57],2.6147956859916163e-05
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27067,858,1.12 [1.02-1.24],0.02075364952224
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26899,690,1.13 [1.01-1.26],0.0285056376929129
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27481,69,1.40 [1.05-1.86],0.0200102116902932
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Irregular menses,14902,124,0.73 [0.54-0.97],0.0324016478910893
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26761,1518,1.10 [1.02-1.19],0.0101552795134681
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26339,1096,1.11 [1.02-1.21],0.0215218654019407
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11203,61,1.43 [1.02-2.00],0.0367115098122017
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27422,1523,1.11 [1.03-1.20],0.0079911401402269
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26037,138,1.31 [1.05-1.64],0.0166448174471905
