Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26974,103,1.66 [1.10-2.50],0.0152229086555689
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27288,984,1.24 [1.08-1.44],0.0029138048186945
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Candidiasis,27564,298,1.55 [1.21-1.99],0.0005096936150976
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26785,2720,1.16 [1.07-1.27],0.0007259805851438
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27033,2028,1.26 [1.14-1.40],4.248232542907103e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27357,990,1.25 [1.08-1.44],0.0024338776208014
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26319,628,1.50 [1.26-1.79],4.414832402875259e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25450,606,1.60 [1.34-1.90],1.4310646588321478e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25693,169,2.14 [1.60-2.88],4.031870091545373e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20522,1185,1.30 [1.14-1.48],0.0001009192769422
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25449,280,1.70 [1.32-2.18],3.117328392295709e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27519,1152,1.26 [1.11-1.44],0.0005511299442541
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Mycoses,27626,360,1.56 [1.24-1.95],0.0001268814565074
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26900,596,1.52 [1.28-1.82],2.817066185994665e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27563,692,1.48 [1.25-1.75],3.793391977497234e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,1.46 [1.22-1.74],3.457163966972653e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,1.64 [1.04-2.60],0.0340610761002453
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,1.57 [1.09-2.27],0.0163133900333087
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.56 [0.34-0.92],0.0208950889316439
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,1.39 [1.06-1.82],0.0171138541481225
