Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23599,874,0.78 [0.64-0.95],0.0145232341018693
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23154,2348,0.81 [0.72-0.92],0.0008223019900993
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23368,1778,0.84 [0.74-0.97],0.0157889607362909
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21971,520,0.67 [0.52-0.87],0.0026124538404058
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,0.54 [0.37-0.80],0.0017606919490412
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,0.72 [0.55-0.93],0.0105956428440824
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,0.36 [0.15-0.88],0.0255712700618624
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.34 [0.17-0.68],0.0021561827658166
NPHS1,Nephrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,2.24 [1.37-3.67],0.0012921378838738
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.39 [0.17-0.89],0.0262853065806892
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.36 [1.03-1.80],0.0310484543661807
NPHS1,Nephrin,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.60 [0.39-0.92],0.0205456554470175
NPHS1,Nephrin,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.41 [0.21-0.79],0.0075892960497815
NPHS1,Nephrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.80 [1.05-3.06],0.0313792833728335
