Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28198,1021,1.10 [1.01-1.20],0.0216075343389902
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27685,2802,1.06 [1.01-1.11],0.023674534068008
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27937,2114,1.09 [1.02-1.15],0.0058096354978712
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27199,656,1.16 [1.04-1.29],0.0069167612456306
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26294,631,1.17 [1.05-1.30],0.0045463158417307
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26544,175,1.27 [1.03-1.56],0.0233740673189483
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21226,1231,1.12 [1.04-1.21],0.0035163218222754
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26299,288,1.48 [1.26-1.74],2.674959308262796e-06
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28485,723,1.13 [1.02-1.25],0.0194335415114569
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,1.15 [1.03-1.28],0.0098044872906994
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,1.31 [1.13-1.53],0.0003289837312066
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,0.68 [0.49-0.95],0.0230376414694202
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,1.30 [1.02-1.65],0.0318217135088012
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,1.82 [1.20-2.78],0.0050957338643309
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,1.29 [1.11-1.51],0.000837830572542
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,1.84 [1.17-2.88],0.007752552846548
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,1.12 [1.04-1.21],0.0042158914394873
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,1.26 [1.08-1.47],0.0031539836950585
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,1.93 [1.32-2.82],0.0006731264376595
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,1.57 [1.09-2.25],0.0147470530832384
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.56 [1.02-2.38],0.0387506518961893
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.31 [1.09-1.58],0.0046251302743998
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.38 [1.00-1.91],0.0473992217960067
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,1.33 [1.07-1.66],0.0101332961614035
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.13 [1.06-1.21],0.0001529047419518
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.13 [1.06-1.21],0.0002455155900298
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.55 [1.00-2.39],0.0494140926112218
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.28 [1.05-1.56],0.0138927245802467
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.47 [1.38-1.55],9.960217629279868e-40
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,1.34 [1.04-1.73],0.022398362956896
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,1.66 [1.06-2.61],0.026284271234207
