Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27938,1009,0.70 [0.57-0.87],0.0009395176887391
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27430,2772,0.85 [0.75-0.97],0.0130386470793473
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27687,2092,0.86 [0.74-0.99],0.0382527419203915
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26061,622,0.69 [0.53-0.90],0.0061613428359775
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26065,286,0.58 [0.39-0.86],0.0060205284114715
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27539,610,0.69 [0.52-0.90],0.006268519306876
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,0.47 [0.33-0.67],3.708628693376386e-05
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,2.79 [1.16-6.74],0.0225610808618359
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,0.61 [0.37-0.98],0.042786772269013
TNXB,Tenascin-X,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,0.31 [0.13-0.73],0.0071333341975436
TNXB,Tenascin-X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,0.39 [0.21-0.71],0.0022439020383877
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,2.72 [1.33-5.55],0.0059347340905205
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,0.40 [0.19-0.84],0.0150395101651027
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,0.59 [0.37-0.93],0.0230701144008864
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.46 [0.27-0.78],0.0038166894237585
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,2.95 [1.18-7.38],0.0205893046804471
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,0.51 [0.32-0.83],0.0062105412377663
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,0.81 [0.71-0.93],0.0028350276910762
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,0.63 [0.45-0.88],0.0068504835900869
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,0.49 [0.27-0.92],0.024964580256869
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,0.48 [0.25-0.91],0.0239061664693809
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,0.62 [0.42-0.91],0.0139201207771889
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,3.08 [1.43-6.67],0.0041722138909984
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,0.81 [0.72-0.91],0.0002566345913119
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,0.75 [0.60-0.93],0.0099999982231641
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,0.58 [0.38-0.89],0.0123417531309541
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,0.78 [0.66-0.92],0.0030483573810891
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,0.78 [0.61-0.99],0.0398075804148773
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,0.85 [0.78-0.93],0.0002465833829597
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,0.71 [0.53-0.96],0.0234070147791113
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,0.82 [0.75-0.90],5.286962909302047e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,0.82 [0.74-0.90],3.148531938885821e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,4.75 [2.54-8.90],1.1054942575841157e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.95 [1.02-3.73],0.0446688345435679
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,0.68 [0.53-0.88],0.0032984587863254
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,0.83 [0.70-0.99],0.0351845059728598
