Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,2.41 [1.90-3.05],3.721706340780537e-13
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,1.94 [1.43-2.61],1.5778343596988752e-05
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,3.30 [2.20-4.94],6.584362705914194e-09
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,2.81 [1.75-4.52],2.0819156548574625e-05
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,1.92 [1.29-2.85],0.0013491989278526
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,3.20 [1.90-5.37],1.1263258564337976e-05
AGRN,Agrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,0.51 [0.27-0.98],0.0416604442594974
AGRN,Agrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,4.60 [2.69-7.86],2.4112161465634832e-08
AGRN,Agrin,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,2.63 [1.82-3.80],2.898632801754477e-07
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,2.66 [1.52-4.66],0.0006129480580841
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,1.94 [1.14-3.31],0.0151278241231946
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,0.73 [0.56-0.96],0.0262795940378814
AGRN,Agrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,2.98 [1.77-5.00],3.711196380041359e-05
AGRN,Agrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,2.01 [1.31-3.10],0.0014120350597948
AGRN,Agrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,1.75 [1.08-2.82],0.0230110928212003
AGRN,Agrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,3.02 [1.89-4.80],3.269318492790289e-06
AGRN,Agrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.33 [1.08-1.64],0.0070087741980885
AGRN,Agrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.31 [1.07-1.61],0.0084050134077481
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,2.34 [1.82-3.02],4.3645693632172034e-11
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,6.96 [5.16-9.40],7.10511906051293e-37
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,2.66 [1.66-4.28],5.368606969990573e-05
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.74 [1.57-1.93],2.8851765594715553e-26
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,2.65 [1.38-5.12],0.0035571465383624
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.99 [1.73-2.30],1.2669444116319245e-21
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.99 [1.73-2.30],1.2669444116319245e-21
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,4.80 [3.28-7.02],5.625160322317633e-16
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.72 [1.48-2.01],2.424312132235729e-12
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,2.93 [2.07-4.15],1.608938768496934e-09
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,3.07 [1.89-5.01],6.403672519035716e-06
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,2.75 [1.52-4.98],0.0008737137475613
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,2.12 [1.55-2.88],2.0300515186939177e-06
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,1.91 [1.14-3.20],0.0142497686461852
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,2.11 [1.50-2.95],1.5224196883249625e-05
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,1.81 [1.10-3.00],0.0205088089048979
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,3.74 [2.93-4.78],5.1249640696799184e-26
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,2.34 [1.46-3.74],0.0003960383122898
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,1.94 [1.32-2.84],0.0007002815886728
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,2.25 [1.67-3.04],9.956198357418196e-08
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.52 [1.35-1.71],7.551048115277716e-12
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.59 [1.40-1.80],2.5956148161059774e-13
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,2.61 [1.28-5.36],0.0086532889255296
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,2.78 [1.65-4.67],0.0001151108985093
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,3.51 [2.65-4.66],3.14178090399612e-18
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,2.15 [1.19-3.89],0.0115810925581374
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.78 [1.61-1.96],3.378505593322955e-29
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,2.78 [1.87-4.12],3.665817267226655e-07
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,2.87 [2.31-3.56],8.970969457463442e-22
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,3.15 [2.51-3.95],4.03346002070178e-23
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,4.68 [3.52-6.22],2.4555553742356623e-26
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,1.87 [1.14-3.07],0.0128943640045684
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,4.38 [2.47-7.75],3.97863873321324e-07
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.77 [1.56-2.02],1.0793216668673344e-17
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,4.77 [3.77-6.02],6.191731436152274e-39
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,5.50 [4.45-6.80],1.5775524606840427e-55
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,2.37 [1.88-2.98],1.571725822213056e-13
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,2.95 [1.75-4.98],5.098402866912882e-05
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,5.00 [3.76-6.66],3.135494482683603e-28
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,2.34 [1.79-3.05],4.264471929096104e-10
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,2.02 [1.52-2.68],9.72971259921114e-07
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.71 [1.57-1.86],8.173820015108741e-36
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,3.20 [1.78-5.76],0.0001078898375097
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.30 [1.16-1.45],4.867796526628366e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.29 [1.16-1.45],6.5970467209202e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,3.11 [1.73-5.61],0.0001541087881127
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.45 [1.26-1.66],2.044038995812367e-07
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,2.76 [2.40-3.18],1.8500891962411762e-45
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,4.03 [3.18-5.11],1.1742214608587297e-30
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,2.08 [1.05-4.15],0.036893919286978
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,2.48 [1.68-3.67],4.72028532043928e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,3.07 [2.29-4.12],5.3119891856668125e-14
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,2.38 [1.63-3.50],8.723452782129411e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,1.85 [1.41-2.42],7.031255127718617e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,3.88 [2.49-6.07],2.5853454647475903e-09
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,3.81 [2.49-5.82],6.272794990351733e-10
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,2.24 [2.02-2.50],4.028763239239016e-49
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.90 [1.44-2.52],7.516372737559144e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,2.67 [2.16-3.30],1.36328203062747e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,1.67 [1.17-2.37],0.0045791240800383
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,3.73 [2.35-5.93],2.3097102617098893e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.96 [1.68-2.29],2.5600047172902866e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,2.52 [1.68-3.77],7.252126089200783e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,3.62 [1.97-6.65],3.426467534649627e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,3.70 [2.66-5.15],8.542543091805501e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.75 [1.51-2.04],4.286282663634238e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,AV-block,25917,189,1.56 [1.09-2.25],0.0159058610922308
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,1.56 [1.16-2.10],0.0035410582986095
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,2.98 [1.95-4.55],4.228360557740689e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25863,135,1.99 [1.32-3.01],0.001122474098296
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,82,2.15 [1.29-3.57],0.0031059097421301
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28466,21,3.42 [1.70-6.87],0.0005436510200075
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,1.94 [1.58-2.38],2.2623816443305147e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.72 [1.51-1.95],4.108285374534336e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.39 [1.30-1.49],4.777338776658072e-21
AGRN,Agrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,190,1.78 [1.26-2.50],0.0010249284578016
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,2.12 [1.77-2.53],1.6047376918500106e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.38 [1.28-1.49],5.3433030710924914e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.41 [1.31-1.51],2.295108849473616e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,3.39 [2.29-5.01],9.714599234089246e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,5.02 [3.52-7.15],4.5794666627904925e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,10.18 [8.14-12.73],3.934450887457852e-92
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,2.10 [1.78-2.48],1.0268707182485164e-18
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.73 [1.54-1.95],1.4194649164922686e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28231,314,1.94 [1.51-2.48],2.149975031379356e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25926,198,2.03 [1.44-2.84],4.204415103194742e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,2.15 [1.81-2.55],2.239337532367353e-18
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,2.33 [1.93-2.81],9.129688565177538e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28407,119,2.12 [1.42-3.16],0.0002285887616287
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,2.71 [2.08-3.54],2.0779030344362411e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,3.93 [2.58-5.99],1.8363977606581646e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,245,1.63 [1.18-2.25],0.0030115202344356
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,3.60 [2.33-5.54],6.864159093102055e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,3.62 [2.73-4.79],2.6718383389272813e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25857,129,2.27 [1.52-3.39],6.480570656553546e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27125,48,2.18 [1.16-4.09],0.0149842035075273
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,2.33 [1.96-2.77],4.298824400066033e-22
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,4.17 [2.75-6.31],1.5878589129819833e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,2.55 [2.05-3.19],1.0870552090664823e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,3.04 [2.30-4.03],9.541556259424616e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27867,239,2.04 [1.54-2.70],6.663763886399227e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19607,260,2.39 [1.77-3.24],1.805098688020078e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,3.18 [2.51-4.04],1.4605576309528181e-21
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27339,262,1.60 [1.19-2.16],0.0021795976500166
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28196,345,1.65 [1.28-2.12],0.0001010451047879
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28424,339,2.07 [1.63-2.62],1.48371465642838e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25908,180,2.25 [1.59-3.20],5.9651178057025714e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,3.03 [2.28-4.03],1.7461239479835043e-14
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28224,367,1.85 [1.46-2.33],3.343895871156172e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28197,404,1.86 [1.49-2.33],5.5695630581547575e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28063,146,1.61 [1.08-2.41],0.0200906598975048
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27773,183,1.78 [1.27-2.49],0.0007306385682976
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28287,545,1.61 [1.31-1.98],5.133404098720873e-06
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.61 [1.41-1.84],1.019745713441702e-12
AGRN,Agrin,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.45 [1.34-1.58],4.384476621506419e-19
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.62 [1.44-1.83],4.0897458243949096e-15
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23997,92,2.14 [1.39-3.32],0.000623497967071
AGRN,Agrin,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.68 [1.50-1.90],1.0004551996548541e-17
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.60 [1.43-1.78],1.827000611119061e-16
AGRN,Agrin,Chapter V Mental and behavioural disorders,Vascular dementia,28347,22,3.38 [1.73-6.57],0.0003445345579421
AGRN,Agrin,Chapter VI Diseases of the nervous system,Bell's palsy,26757,76,1.90 [1.14-3.17],0.0138949721001338
AGRN,Agrin,Chapter VI Diseases of the nervous system,Cerebral cysts,28099,210,1.71 [1.24-2.36],0.0010043620180737
AGRN,Agrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28382,236,1.54 [1.13-2.09],0.0066193406892202
AGRN,Agrin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28451,51,2.20 [1.29-3.75],0.0039211400463841
AGRN,Agrin,Chapter VI Diseases of the nervous system,Epilepsy,26852,267,1.50 [1.10-2.03],0.0094071991824128
AGRN,Agrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,1.42 [1.24-1.62],3.005497838038242e-07
AGRN,Agrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1691,1.33 [1.17-1.51],6.722454428382675e-06
AGRN,Agrin,Chapter VI Diseases of the nervous system,Hemiplegia,28316,170,1.75 [1.24-2.46],0.0014149183307157
AGRN,Agrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28442,61,2.26 [1.32-3.86],0.0028262756019397
AGRN,Agrin,Chapter VI Diseases of the nervous system,Migraine,27024,439,1.33 [1.04-1.71],0.0250427714495333
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28374,390,1.34 [1.03-1.75],0.0266048222178385
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27846,1165,1.38 [1.19-1.60],2.068294580707672e-05
AGRN,Agrin,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.32 [1.21-1.45],3.2935472360067883e-09
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,2.47 [1.92-3.19],2.693616974379496e-12
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28248,91,1.76 [1.10-2.83],0.0184262610175736
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26775,94,1.82 [1.13-2.91],0.0129513839201123
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other neurological diseases,28341,452,1.50 [1.19-1.88],0.0005450583921399
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other sleep disorders,27184,599,1.56 [1.29-1.89],3.724627194925998e-06
AGRN,Agrin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28465,45,2.63 [1.54-4.48],0.0003955810275298
AGRN,Agrin,Chapter VI Diseases of the nervous system,Sleep apnoea,28211,520,1.49 [1.21-1.83],0.0001336094459553
AGRN,Agrin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28189,36,3.21 [1.73-5.98],0.0002338401563801
AGRN,Agrin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26714,33,3.71 [2.01-6.86],2.8200328423513616e-05
AGRN,Agrin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28334,21,3.51 [1.81-6.81],0.0002050337361114
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,2.84 [2.25-3.59],1.9108454224416695e-18
