Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22539,251,1.69 [1.06-2.70],0.0267533277219548
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,81,2.48 [1.15-5.37],0.0208625226483229
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Carcinoma in situ of breast,11596,77,3.01 [1.37-6.63],0.0062921973303776
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21258,130,0.51 [0.27-0.95],0.0343975294967144
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24277,267,0.57 [0.37-0.89],0.0124347147611946
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23813,1975,0.74 [0.63-0.87],0.000242845742603
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24134,900,0.76 [0.60-0.97],0.0257245425775687
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24134,900,0.76 [0.60-0.97],0.0257245425775687
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24282,811,0.69 [0.54-0.89],0.0045188331690117
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24049,39,3.70 [1.30-10.55],0.0143300789191956
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24358,174,0.42 [0.25-0.71],0.0010927222009579
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24333,149,0.36 [0.20-0.63],0.0003418170345796
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22813,129,2.02 [1.08-3.76],0.0267944687232239
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22448,127,0.53 [0.28-0.98],0.0428269097046246
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20885,39,4.28 [1.65-11.10],0.0027478629675537
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23075,51,0.38 [0.14-0.99],0.0481217712313474
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,169,2.45 [1.43-4.22],0.0011570432027348
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22984,2138,1.42 [1.21-1.66],1.4519906028288725e-05
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24442,233,1.92 [1.20-3.09],0.0069851908801143
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24303,94,3.01 [1.49-6.07],0.0021159593048498
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24297,88,3.00 [1.45-6.20],0.0030706429841519
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23910,3064,1.18 [1.04-1.35],0.0122152593959652
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24165,1356,0.70 [0.58-0.85],0.0003821851156582
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23859,49,3.12 [1.17-8.34],0.0233870774546629
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23904,94,2.26 [1.08-4.74],0.0309102294229979
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23906,96,3.66 [1.88-7.12],0.0001361107625783
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18940,41,7.87 [3.76-16.46],4.329862606706453e-08
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24307,541,1.60 [1.17-2.19],0.0030266251622744
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,440,1.74 [1.23-2.45],0.0017589140115021
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24481,106,2.31 [1.15-4.62],0.0182727335998826
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24518,183,2.19 [1.29-3.71],0.0035510868066169
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23871,61,2.49 [1.03-5.99],0.0422879568419028
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23973,185,2.27 [1.35-3.82],0.0019911544835738
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Smoking dependency,24040,1376,1.47 [1.20-1.79],0.0001421958033906
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1582,1.49 [1.25-1.79],1.4323123015609208e-05
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,0.43 [0.25-0.74],0.0019847194263869
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Hydrocephalus,24074,44,3.42 [1.24-9.45],0.0176023956537317
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24406,72,0.38 [0.17-0.84],0.0159484446022764
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other headache syndromes,22972,57,0.39 [0.15-0.97],0.042288898886771
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,77,0.36 [0.16-0.80],0.01249142986294
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24454,173,0.50 [0.30-0.85],0.0103281803620083
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24423,557,0.65 [0.48-0.87],0.0045926675390575
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24448,480,0.61 [0.44-0.84],0.002822344186478
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24263,295,0.50 [0.33-0.76],0.00103573643408
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24275,90,2.18 [1.01-4.68],0.0463208871104079
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24524,138,0.41 [0.23-0.73],0.0027874530007079
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24506,120,0.52 [0.28-0.98],0.0448087483582095
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24397,77,0.32 [0.15-0.68],0.0029107854930212
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Coeliac disease,23249,101,0.30 [0.15-0.59],0.0005546077088579
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23853,95,0.38 [0.19-0.76],0.0064677664356338
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23805,47,0.36 [0.13-0.95],0.0384469238344158
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23270,122,0.31 [0.17-0.58],0.0002456531201065
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23221,152,0.42 [0.24-0.74],0.0028058538251956
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24456,238,0.62 [0.39-0.98],0.0402513418031357
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24412,194,0.59 [0.36-0.98],0.0418842932386081
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21500,122,0.52 [0.28-0.98],0.0443635553360082
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21644,266,1.61 [1.02-2.54],0.042475119968434
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21854,26,4.01 [1.10-14.60],0.0352008822454898
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24201,192,0.54 [0.32-0.90],0.0177950649724671
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13243,73,2.44 [1.02-5.87],0.0455193965831581
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23877,570,1.67 [1.24-2.26],0.0007887051482878
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Dialysis,23349,42,8.77 [4.50-17.10],1.8391768674624222e-10
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20668,3779,0.83 [0.74-0.93],0.002065508164105
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23751,1362,0.76 [0.62-0.92],0.0054182033375851
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23389,1000,0.78 [0.62-0.98],0.0328004724424887
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10225,336,0.65 [0.44-0.96],0.0288129141347699
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24390,42,3.51 [1.24-9.90],0.0176679531039109
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24325,334,0.66 [0.44-0.97],0.0361962795299957
