Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28496,158,2.37 [1.46-3.85],0.000511500227676
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,2.28 [1.10-4.69],0.0258230675267542
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28579,54,2.93 [1.28-6.69],0.0107416228047821
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,7.25 [3.69-14.23],8.773839447637464e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,2.71 [1.69-4.34],3.322549419774554e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,4.98 [2.18-11.36],0.0001362387231265
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,8.16 [4.67-14.25],1.5366731245225034e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,2.07 [1.09-3.93],0.0270849482353828
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.40 [1.04-1.89],0.0268735116838167
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.47 [1.10-1.96],0.0095307625421844
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,2.87 [2.01-4.08],5.406880249169711e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,5.27 [2.70-10.30],1.1341426282711826e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,3.43 [1.90-6.16],3.94437542266235e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.80 [1.56-2.09],4.517922396267922e-15
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,7.30 [3.27-16.29],1.2176778902787184e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.87 [1.51-2.32],1.1410305012782853e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.87 [1.51-2.32],1.1410305012782853e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,4.65 [2.55-8.49],5.618417487159143e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.77 [1.41-2.22],8.839214386570023e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,2.56 [1.44-4.57],0.0013780830509779
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,3.77 [1.91-7.44],0.0001306773729782
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,3.55 [2.41-5.22],1.3064790932011343e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,4.36 [3.01-6.31],6.900128403368059e-15
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,3.83 [2.65-5.54],8.715275456429278e-13
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,4.97 [3.60-6.87],2.146604188794558e-22
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,2.38 [1.14-4.96],0.0207069650614269
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,2.28 [1.35-3.83],0.0019361478157625
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.33 [1.11-1.59],0.0019072882153876
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.36 [1.13-1.63],0.0010031744055155
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,2.74 [1.20-6.23],0.0164650178370583
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,4.13 [2.19-7.79],1.1942116920543682e-05
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.85 [1.29-2.64],0.0007307332511277
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,2.20 [1.50-3.22],4.940203459396287e-05
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,2.22 [1.22-4.04],0.0086993193645686
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,4.38 [1.92-9.96],0.0004312118905762
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,3.65 [2.18-6.13],8.947318462073595e-07
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,3.33 [2.04-5.44],1.596179823128675e-06
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.90 [1.31-2.74],0.0006562600108749
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,2.37 [1.29-4.34],0.0052147318743486
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,2.90 [2.01-4.18],1.2563027643003808e-08
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.82 [1.21-2.73],0.0040664240975065
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.28 [1.12-1.45],0.0001712784323044
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,2.50 [1.12-5.54],0.0245712052416619
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.32 [1.08-1.63],0.0081338676163522
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,2.34 [1.87-2.93],8.91644621276295e-14
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,4.04 [2.64-6.17],1.1890004041803149e-10
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,2.01 [1.05-3.86],0.0357989137942654
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,4.85 [3.21-7.34],7.931544047756903e-14
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,4.20 [2.19-8.05],1.5294442305510658e-05
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.92 [1.15-3.22],0.0128459151541386
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,4.95 [1.90-12.86],0.0010368725978702
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,10.16 [3.54-29.20],1.6661394253876747e-05
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,2.32 [1.95-2.78],1.538098776045834e-20
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.65 [1.07-2.56],0.023920310850491
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,2.84 [2.08-3.89],7.152259348066603e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,2.77 [1.54-4.99],0.0006999712718397
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.66 [1.30-2.11],4.023408403084759e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,3.74 [2.14-6.52],3.445456286226648e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.45 [1.05-2.01],0.0229065937022192
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.39 [1.14-1.69],0.0012015287525366
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.23 [1.11-1.35],3.791403878807647e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,2.14 [1.60-2.88],4.208419301164205e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.27 [1.14-1.41],1.4047057843525842e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.28 [1.15-1.42],7.977378827185955e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,12.49 [8.81-17.72],1.8018157827808937e-45
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,4.88 [2.83-8.39],1.079219523098856e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,6.97 [4.10-11.86],7.957625611694508e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.91 [1.47-2.48],1.494680489088783e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.29 [1.07-1.56],0.0090911512934938
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.40 [1.04-1.88],0.026770685974582
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.61 [1.16-2.24],0.0041105529359511
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,11.54 [7.84-16.98],2.379567355333524e-35
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,2.52 [1.51-4.20],0.0003979210958961
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,1.92 [1.04-3.55],0.0365091621496127
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,2.15 [1.61-2.87],2.000894265253577e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,10.33 [6.60-16.16],1.6716876312567195e-24
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.60 [1.10-2.35],0.0148475980029668
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,3.52 [2.28-5.44],1.4958879958016147e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,1.90 [1.21-2.99],0.005017596932079
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,1.68 [1.05-2.68],0.0294236198471886
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,2.62 [1.73-3.98],5.896960052627294e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,2.08 [1.43-3.02],0.0001328870292528
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,3.61 [2.32-5.62],1.3103151185461138e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,3.69 [2.81-4.84],3.381966461383689e-21
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.41 [1.16-1.71],0.0004908097608945
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.43 [1.27-1.61],5.527793488848333e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,2.84 [2.14-3.76],3.382018771643167e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.42 [1.19-1.69],0.0001110929600205
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.70 [1.43-2.02],1.3278987010933402e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.81 [1.53-2.13],1.5644589597193593e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,28489,21,5.22 [1.71-15.96],0.0037243071386991
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28609,67,2.83 [1.30-6.17],0.0088923695469869
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.40 [1.17-1.67],0.0002657480296725
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,3.14 [1.54-6.37],0.0015838270343285
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,2.17 [1.01-4.70],0.0482299532416252
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,4.22 [3.06-5.82],1.6911718010978812e-18
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,3.09 [1.17-8.19],0.0229182271291646
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28609,68,2.97 [1.39-6.34],0.0049680706162813
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28476,20,5.89 [2.01-17.20],0.0011920100246707
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,4.03 [2.66-6.13],6.251346809874901e-11
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,11.68 [4.44-30.74],6.474461769057925e-07
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,4.06 [2.27-7.26],2.3525492131309293e-06
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,1.65 [1.23-2.21],0.0008425976511883
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27821,17,4.77 [1.10-20.72],0.0369846413115083
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,1.92 [1.03-3.60],0.0400664260752604
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28374,38,4.02 [1.40-11.52],0.0096648219757648
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27845,41,2.95 [1.11-7.85],0.0303236925075045
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27908,71,2.45 [1.07-5.59],0.0331484989750615
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27637,857,1.37 [1.05-1.78],0.0189408033416361
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,2.68 [1.55-4.62],0.0004085632609068
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,2.89 [1.26-6.63],0.0122939448069003
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28071,100,0.34 [0.15-0.75],0.0074392201546396
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28315,83,2.50 [1.27-4.89],0.0077384977246801
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28471,239,1.88 [1.22-2.92],0.0045366063340661
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28297,65,2.55 [1.19-5.46],0.0162480974769219
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,All influenza,27255,80,4.86 [2.93-8.07],1.0052761368453276e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,4.85 [2.89-8.13],2.1858250856978646e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,3.59 [2.12-6.08],2.100150612201935e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,3.56 [1.76-7.18],0.0003888303772258
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.82 [1.41-2.33],3.017554787072633e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.26 [1.12-1.41],8.488924031178744e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,2.10 [1.59-2.79],2.0939038547756442e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Emphysema,25471,190,1.74 [1.07-2.84],0.025874584185045
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,3.18 [1.85-5.46],2.6336342816522e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,2.06 [1.70-2.50],1.631266294780416e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,3.21 [1.96-5.24],3.190533743304662e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.56 [1.18-2.07],0.0020704008371253
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,2.05 [1.69-2.48],2.868565792679966e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,3.06 [2.05-4.58],5.3580143696729184e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.83 [1.44-2.32],6.438593730559454e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,2.63 [2.03-3.41],3.311356445119328e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,2.00 [1.62-2.47],1.8247995667329136e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,4.75 [2.36-9.57],1.3107393428908082e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.57 [1.18-2.09],0.0021409471364179
