Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24195,892,0.84 [0.73-0.96],0.0133078641206839
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.43 [1.01-2.02],0.0438673188034376
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,1.52 [1.13-2.05],0.0061086948714079
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.26 [1.02-1.54],0.0296984124523759
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,1.83 [1.30-2.58],0.0005289990736622
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,0.56 [0.40-0.78],0.0006716559775915
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,1.49 [1.15-1.93],0.0027570091440676
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,1.48 [1.02-2.15],0.0385230042029129
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,0.87 [0.77-0.98],0.0171900565398725
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,0.90 [0.84-0.98],0.008940021136775
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,0.72 [0.52-1.00],0.048455205620419
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,0.74 [0.60-0.92],0.0057927187631911
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,0.72 [0.57-0.91],0.0067580617138661
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24166,147,0.63 [0.43-0.93],0.0198034685868974
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23861,35,1.79 [1.25-2.57],0.0015964381699546
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23930,104,1.36 [1.03-1.79],0.0300767650362777
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.42 [1.06-1.90],0.020479395999015
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Cholelithiasis,23780,833,0.86 [0.74-0.98],0.0289214589634458
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24456,66,1.42 [1.02-1.99],0.0400919841355539
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.21 [1.01-1.45],0.043408000385959
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24474,113,1.38 [1.06-1.79],0.0163030458524223
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21446,63,0.46 [0.24-0.88],0.0180399334713239
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23281,96,0.61 [0.37-0.98],0.0399791018760427
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10263,382,1.18 [1.00-1.39],0.0447532292976496
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20684,3782,1.06 [1.00-1.13],0.036292015899644
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.12 [1.02-1.23],0.0196444434106125
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24497,47,1.50 [1.04-2.16],0.0281335728577437
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24391,42,1.54 [1.04-2.27],0.0294067619083864
