Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27953,1008,1.16 [1.00-1.34],0.0456613827695918
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,1.70 [1.25-2.32],0.0006992302167045
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.71 [0.55-0.91],0.0067904137731354
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.48 [0.29-0.78],0.0030246688645392
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,0.45 [0.21-0.98],0.0438248636785028
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,2.30 [1.03-5.14],0.0430520194233915
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.48 [0.34-0.67],2.7455168525315343e-05
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,0.36 [0.26-0.49],1.0188551656072872e-10
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,0.42 [0.22-0.79],0.0073914683179141
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.15 [1.03-1.29],0.0143766921018699
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.15 [1.02-1.29],0.0210647363221976
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.32 [1.20-1.46],1.0766948835747184e-08
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.21 [1.07-1.38],0.0030033664163019
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.53 [1.20-1.94],0.000600800776214
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,0.56 [0.33-0.93],0.0266905291465049
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,0.66 [0.51-0.83],0.0006177392376271
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.14 [1.05-1.23],0.0011768525773912
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,2.22 [1.17-4.20],0.0148759289788906
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.20 [1.08-1.34],0.0009210761634225
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.20 [1.08-1.34],0.0007505095784143
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,0.84 [0.72-0.97],0.0171611755075944
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.77 [1.16-2.71],0.0081965520005227
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.56 [1.38-1.77],2.560979812330715e-12
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,0.75 [0.60-0.92],0.0070163490379189
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,3.29 [1.67-6.46],0.0005549463818255
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.33 [1.12-1.57],0.0009297234226654
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.69 [1.05-2.74],0.0314483147032967
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,0.74 [0.65-0.86],3.5436487872410586e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,AV-block,25788,190,0.59 [0.44-0.80],0.000601711342681
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.25 [1.10-1.42],0.0006439167334563
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,0.40 [0.25-0.66],0.0002541773442514
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.19 [1.06-1.34],0.0042449797417808
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,0.76 [0.59-0.97],0.0275087947973495
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.69 [1.39-2.06],1.685180669553111e-07
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.65 [1.33-2.06],6.962576540014639e-06
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,2.60 [1.65-4.09],3.717142780168329e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.56 [1.11-2.18],0.0100118423124808
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,0.52 [0.33-0.84],0.0070958746679824
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,0.53 [0.34-0.83],0.0049926726355169
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,0.72 [0.55-0.95],0.0186123942872699
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.97 [1.37-2.84],0.0002786686500751
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.63 [0.50-0.79],8.982827775784164e-05
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,0.40 [0.33-0.49],2.927151473091814e-20
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,0.43 [0.36-0.52],1.8575539493550402e-19
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.16 [1.04-1.30],0.0095541354442577
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,0.65 [0.50-0.84],0.0012171192224288
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,0.75 [0.58-0.98],0.0320784900185181
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,0.85 [0.76-0.94],0.0027682427328613
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,0.57 [0.33-0.99],0.0446391939968777
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.52 [1.21-1.92],0.0003514057067625
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.51 [1.19-1.93],0.0008592473860486
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,0.58 [0.34-1.00],0.0488492428947239
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,0.55 [0.40-0.76],0.0002342378607835
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,2.05 [1.31-3.19],0.001568598569147
