Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23577,80,0.51 [0.28-0.95],0.0331450201646807
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23632,84,1.95 [1.17-3.24],0.010464162426237
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Bronchiectasis,21233,154,1.67 [1.13-2.46],0.010525842995175
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22668,146,1.61 [1.07-2.40],0.0210548015358244
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22192,3687,1.12 [1.03-1.22],0.0101284158016884
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22756,99,1.68 [1.04-2.72],0.0337101174339302
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23716,1036,1.24 [1.06-1.45],0.0083458421777593
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Nasal polyp,22624,102,1.64 [1.02-2.65],0.0418495718273308
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23683,552,1.49 [1.21-1.84],0.0002011539142561
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23717,1091,1.24 [1.06-1.45],0.0062191293945815
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23821,175,1.69 [1.17-2.43],0.0048074974434345
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23804,741,1.37 [1.14-1.65],0.0009215965982269
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23534,854,1.25 [1.05-1.49],0.0120526649607117
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23664,533,1.49 [1.20-1.84],0.0002782950646894
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18275,58,2.24 [1.26-3.98],0.0060832817182108
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Cholelithiasis,23150,809,1.31 [1.10-1.57],0.0026331202129075
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Constipation,23688,999,1.22 [1.04-1.44],0.0158769124113096
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diseases of liver,23772,646,1.35 [1.11-1.65],0.0027591379946679
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23438,1097,1.25 [1.07-1.46],0.0046588847819859
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19444,6921,1.07 [1.00-1.14],0.0356273280746961
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Impaction of intestines,18248,31,2.44 [1.11-5.34],0.025885875181835
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22648,121,2.01 [1.33-3.05],0.0009885133716503
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18720,503,1.29 [1.03-1.63],0.0292221796707153
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23851,330,1.57 [1.20-2.05],0.0010120078396719
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23640,514,1.32 [1.06-1.65],0.0140691996521765
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19259,1042,1.24 [1.06-1.46],0.0079361962105313
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23744,86,1.80 [1.07-3.04],0.0264933930826812
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20746,227,0.68 [0.48-0.97],0.0344229529702161
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22607,147,1.58 [1.06-2.37],0.0258984911733712
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23653,204,1.61 [1.14-2.26],0.0064834987723568
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23787,338,1.42 [1.08-1.86],0.0119304365860877
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23485,36,2.79 [1.39-5.61],0.0040678293326837
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22597,2220,1.13 [1.01-1.26],0.0296543330417328
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23524,684,1.31 [1.08-1.58],0.0067719718135233
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23648,199,1.65 [1.17-2.32],0.0044890469756306
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22955,115,2.08 [1.36-3.19],0.0008079417119769
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23703,132,0.57 [0.36-0.92],0.022624851567202
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22508,48,0.42 [0.19-0.93],0.0324812514659646
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23429,969,1.22 [1.03-1.44],0.0183617025799423
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22748,288,1.42 [1.05-1.90],0.0211186655506774
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22574,114,1.77 [1.14-2.74],0.0106496703148786
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22268,4054,1.13 [1.04-1.23],0.003466517715676
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21097,2883,1.14 [1.04-1.26],0.006538996660059
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23089,1825,1.15 [1.02-1.30],0.0206503386424891
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19352,1138,1.21 [1.04-1.41],0.0134785572773524
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21092,290,1.39 [1.04-1.87],0.0279883806576538
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21754,490,1.27 [1.01-1.61],0.0418757954747418
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19769,1555,1.15 [1.00-1.31],0.0441395002198096
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18312,98,1.77 [1.08-2.91],0.0236870931471681
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22633,1369,1.18 [1.03-1.36],0.0187275085529227
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20013,1799,1.18 [1.04-1.33],0.0080467586652287
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23424,52,2.16 [1.17-4.01],0.0143289855644379
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20871,69,2.04 [1.19-3.50],0.0099966509781591
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19193,979,1.29 [1.09-1.52],0.0024943284403748
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21677,413,1.37 [1.07-1.76],0.0139194345365709
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19749,1535,1.20 [1.05-1.37],0.0074386974699352
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18612,398,1.30 [1.01-1.69],0.0447148591184274
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22477,26,2.46 [1.07-5.65],0.0332180968473967
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21345,81,2.25 [1.37-3.69],0.0013643976059489
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21459,195,1.62 [1.13-2.31],0.0080820917154749
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23427,726,1.33 [1.10-1.60],0.0031251046767175
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23247,546,1.60 [1.30-1.97],9.236907701527084e-06
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23719,18,2.87 [1.13-7.28],0.0261976859528399
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23124,1320,1.20 [1.04-1.38],0.0119741849794266
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23843,47,2.22 [1.16-4.27],0.0165319214372324
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22773,969,1.22 [1.04-1.44],0.0174387515365357
