Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26930,2743,1.05 [1.00-1.10],0.0436192307864535
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25573,279,1.20 [1.04-1.39],0.0129784048413641
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.22 [1.02-1.47],0.0313112530805583
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,1.22 [1.00-1.48],0.0445315915419861
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.15 [1.01-1.32],0.0406794831885707
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,1.34 [1.03-1.74],0.0294780591117561
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.74 [0.56-0.98],0.0387104743130368
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.76 [0.58-0.99],0.0384084115452348
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.60 [1.07-2.38],0.0222680497685745
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,1.67 [1.12-2.49],0.0123750721340611
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.32 [1.02-1.70],0.0330015912825506
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,0.67 [0.46-0.97],0.0322367828598654
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,1.26 [1.00-1.57],0.0460831747237334
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.08 [1.03-1.14],0.0029858342245821
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.09 [1.01-1.18],0.0227048708026579
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.09 [1.01-1.18],0.0227048708026579
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.10 [1.01-1.19],0.021760587945811
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.11 [1.05-1.16],8.376901537963988e-05
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.09 [1.02-1.17],0.0126151352585746
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.07 [1.03-1.12],0.0009722534597222
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.55 [1.09-2.22],0.0159793265910795
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.10 [1.02-1.18],0.0083866706490312
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.32 [1.08-1.62],0.007750405712097
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.14 [1.07-1.21],9.913098823018212e-05
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.10 [1.01-1.20],0.0341630491196009
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.12 [1.05-1.20],0.0006322757096222
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.04 [1.01-1.07],0.0146558414786328
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.04 [1.01-1.08],0.0173945060161408
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.04 [1.01-1.08],0.0158268689893684
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.12 [1.05-1.19],0.0005567161656215
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.45 [1.09-1.93],0.0116369279400184
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.10 [1.03-1.17],0.0039300189101107
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.39 [1.08-1.77],0.0090477833180233
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.12 [1.01-1.25],0.0395963812070637
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.35 [1.03-1.78],0.0320422626837561
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.08 [1.00-1.17],0.0493989013788846
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.27 [1.03-1.57],0.0270274120458779
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.09 [1.00-1.19],0.0440903969676372
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,0.73 [0.54-0.97],0.0304866093306845
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,0.84 [0.71-1.00],0.0459871451945294
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.22 [1.01-1.47],0.0348519872714507
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.21 [1.02-1.43],0.0299325618376607
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.10 [1.03-1.18],0.0059554865487707
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.13 [1.03-1.23],0.0058731715622735
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Dental caries,26969,270,1.17 [1.01-1.36],0.0323352644623038
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27330,631,1.13 [1.02-1.24],0.0144685077717807
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26761,62,1.49 [1.13-1.97],0.0047276380553482
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22318,155,1.28 [1.06-1.55],0.0092915771438452
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27031,81,0.67 [0.50-0.90],0.0078474483257144
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26464,292,1.16 [1.00-1.34],0.044304988828363
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26495,323,1.23 [1.07-1.40],0.0028929837112893
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.16 [1.03-1.31],0.0175083168228728
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26567,236,0.84 [0.71-0.99],0.0380848608727769
