Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23161,2357,1.19 [1.05-1.35],0.0055953991889562
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22758,550,1.39 [1.10-1.77],0.0066190368595058
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21982,524,1.38 [1.07-1.76],0.0113217711030536
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22008,245,1.57 [1.14-2.18],0.0064330098444452
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23268,524,1.30 [1.01-1.67],0.0448337561534169
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,1.39 [1.11-1.75],0.0040606008573473
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.39 [1.09-1.77],0.0079332973692423
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.78 [1.20-2.63],0.0042681818151504
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.67 [1.08-2.58],0.0222834640059555
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,2.57 [1.61-4.10],7.464423858998639e-05
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.38 [0.17-0.83],0.0147135835904979
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.33 [0.16-0.68],0.0030442942139798
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.59 [1.15-2.20],0.0051870641587015
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.17 [1.02-1.34],0.0224960859212654
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,2.87 [1.38-5.99],0.0049787970498254
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,2.82 [1.81-4.39],4.378990410133125e-06
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.75 [1.21-2.54],0.0030355876532947
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.91 [1.31-2.80],0.0007738546875218
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.54 [1.05-2.28],0.028616190710956
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.63 [1.09-2.42],0.0159919868100837
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.45 [1.00-2.09],0.0484871849211838
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,2.07 [1.27-3.37],0.003694872939168
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,2.07 [1.35-3.17],0.0008632029495724
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.94 [1.32-2.84],0.0006907910767614
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,2.18 [1.33-3.56],0.0018743996405605
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.69 [1.05-2.72],0.0319488311618593
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.52 [1.11-2.08],0.0089866209543162
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.74 [0.59-0.94],0.0119670122676608
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.87 [0.79-0.94],0.0012803613023841
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,0.90 [0.82-1.00],0.0411100375298921
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,3.62 [2.40-5.46],8.73159099402736e-10
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,2.37 [1.55-3.61],6.089184948867301e-05
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,4.31 [2.90-6.40],4.766396217065959e-13
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.85 [1.04-3.28],0.0350545869920246
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.72 [1.14-2.60],0.0103826638746158
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,2.13 [1.21-3.73],0.0085334970839764
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,1.78 [1.01-3.14],0.0451180233207064
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,3.59 [2.26-5.68],5.3793195667738615e-08
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,1.86 [1.25-2.78],0.0024509836819669
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.91 [1.28-2.85],0.0014713685007688
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,0.71 [0.53-0.93],0.0150851648706708
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23590,144,0.40 [0.23-0.69],0.0011754991422598
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,1.97 [1.28-3.02],0.0020034216323835
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,0.51 [0.27-0.96],0.0383091635320942
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23754,49,2.14 [1.17-3.92],0.0139467190457612
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23455,66,2.15 [1.27-3.66],0.0046734430996472
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.69 [1.06-2.71],0.0276239879043769
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23888,177,1.58 [1.06-2.34],0.0238119609195935
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,23217,523,1.33 [1.04-1.71],0.0237528725238886
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,22742,48,2.20 [1.18-4.08],0.0127530191036778
