Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27863,2107,1.06 [1.00-1.13],0.0425093470709145
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27725,615,1.11 [1.00-1.24],0.0487236556015138
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Viral warts,28370,45,0.55 [0.35-0.87],0.0103617074959159
CASP8,Caspase-8,Chapter II Neoplasms,Lymphoid leukaemia,24640,29,1.71 [1.14-2.55],0.0088364265771966
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24328,38,1.57 [1.10-2.24],0.0134892817816754
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24483,193,1.34 [1.12-1.60],0.0011882315673876
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24357,67,1.39 [1.04-1.86],0.0260949121766148
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26753,2463,1.07 [1.01-1.13],0.0142379914207124
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24691,401,1.23 [1.09-1.40],0.001276304597416
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28248,114,1.34 [1.06-1.70],0.01397880847979
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28241,107,1.31 [1.02-1.67],0.0319459785142742
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24597,307,1.18 [1.02-1.37],0.0309535239622755
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27812,3522,1.07 [1.02-1.12],0.004045118227334
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26766,38,1.54 [1.04-2.28],0.0315713914228496
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25212,922,1.13 [1.03-1.23],0.0066497683255217
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26588,42,0.60 [0.38-0.95],0.0288238322543755
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26525,6212,1.05 [1.02-1.09],0.0036911173107466
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypertension,27117,5056,1.06 [1.02-1.10],0.00198985961496
