Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23433,872,1.18 [1.02-1.35],0.0211884477138266
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21813,518,1.20 [1.00-1.43],0.0467556150831
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23094,533,1.19 [1.00-1.42],0.0482999049868641
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22862,301,1.31 [1.05-1.63],0.0164697449894958
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of ovary,13102,84,1.43 [1.01-2.00],0.0415001396244799
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Descending colon,23752,156,1.35 [1.01-1.81],0.0418824053478984
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanoma in situ,20472,41,1.61 [1.03-2.50],0.0351953757584086
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.11 [1.01-1.22],0.03756321762466
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20314,107,1.45 [1.05-2.00],0.0255629838968665
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23603,1678,1.15 [1.04-1.28],0.0087009742873083
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23606,1675,1.15 [1.04-1.28],0.0081226515832707
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23749,108,1.60 [1.20-2.14],0.0012290063056656
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22202,104,1.59 [1.17-2.15],0.0027561663209507
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22134,36,2.67 [1.80-3.97],9.805969891103031e-07
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1303,1.38 [1.24-1.52],8.671144124035097e-10
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20552,345,1.26 [1.03-1.55],0.0279495226439405
