Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,1.68 [1.17-2.42],0.0053076605518187
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,1.95 [1.52-2.49],1.3723027769773377e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.51 [1.28-1.78],1.1622154069821066e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.47 [1.31-1.65],5.1418580396410685e-11
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,1.69 [1.43-1.99],5.479552837998161e-10
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,1.73 [1.45-2.06],8.84436358496434e-10
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28536,123,2.21 [1.66-2.95],6.523127966303107e-08
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,1.69 [1.28-2.23],0.000230404966266
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,2.20 [1.39-3.49],0.000778207485482
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,1.95 [1.26-3.01],0.0025269138151097
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,1.92 [1.47-2.50],1.5856472795920131e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.57 [1.32-1.88],5.390004768310602e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,2.22 [1.52-3.24],3.5581687125041094e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,1.38 [1.08-1.77],0.0111435829353556
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,1.47 [1.05-2.07],0.0258393657054215
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,1.62 [1.24-2.11],0.0003685653652185
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,1.44 [1.10-1.89],0.0077733836587323
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,2.06 [1.65-2.57],1.3000523802863255e-10
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,1.43 [1.12-1.82],0.0046843698773006
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,1.51 [1.08-2.11],0.017120453240096
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28352,370,1.30 [1.01-1.67],0.0429285382296992
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,1.29 [1.01-1.64],0.0387228021655632
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27895,186,1.92 [1.48-2.49],8.299939977069492e-07
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,0.38 [0.29-0.50],2.354863455400279e-12
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,0.40 [0.31-0.51],3.348685646014753e-13
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.23 [1.09-1.39],0.0008958442084868
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,26885,77,1.77 [1.13-2.78],0.0133637012831071
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28580,53,2.10 [1.30-3.41],0.0026228729510778
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.17 [1.02-1.34],0.0281731994317191
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,1.47 [1.03-2.08],0.0329188706008847
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,20837,99,1.63 [1.10-2.42],0.015298056138289
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,1.29 [1.12-1.49],0.0004875303165986
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.19 [1.09-1.30],0.0001184489230193
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27206,398,1.40 [1.11-1.77],0.0045454331559941
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,1.88 [1.50-2.36],3.6934372208989866e-08
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28380,92,1.79 [1.19-2.68],0.0051532700954242
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26903,95,1.73 [1.14-2.63],0.0103291216742317
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,1.44 [1.18-1.75],0.0003081515502862
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,28582,163,0.52 [0.34-0.80],0.0027839146386909
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28594,47,2.17 [1.40-3.38],0.0005686729881507
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,1.58 [1.29-1.94],1.0470172290125642e-05
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28317,37,1.94 [1.16-3.24],0.0121190782541455
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,2.63 [2.24-3.09],1.2188298215907056e-31
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,3.37 [1.75-6.47],0.0002657002436676
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,2.25 [1.36-3.74],0.0017302187889335
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,1.47 [1.23-1.76],2.022530028035818e-05
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27623,865,1.31 [1.11-1.53],0.0010466770571515
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28374,316,1.36 [1.04-1.78],0.0234983393990348
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28505,546,1.28 [1.04-1.58],0.0205253035031697
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28296,337,1.45 [1.13-1.86],0.0037230183721861
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28454,239,1.62 [1.22-2.14],0.000797377879475
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28279,64,2.00 [1.33-3.01],0.000896754554358
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,All influenza,27238,79,1.81 [1.20-2.73],0.0045713864789913
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,1.76 [1.15-2.70],0.0091585313894258
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,1.71 [1.15-2.52],0.007430056732433
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,1.97 [1.30-2.97],0.0013546737627617
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27070,69,0.50 [0.26-0.96],0.0386903036090162
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,1.28 [1.08-1.52],0.0050943683434106
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.15 [1.06-1.24],0.0004052194418959
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,1.39 [1.14-1.70],0.0012385612184388
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.29 [1.12-1.48],0.000325443656048
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.27 [1.11-1.46],0.0005467819712349
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,1.39 [1.01-1.91],0.0432464887008064
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.32 [1.12-1.55],0.0008574312952039
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.24 [1.02-1.51],0.0328418925625627
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.22 [1.05-1.42],0.0111160572002451
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,2.11 [1.42-3.14],0.0002063333520304
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,27355,196,1.44 [1.02-2.03],0.0372814913679356
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28321,169,1.47 [1.01-2.12],0.042427720194606
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute gastritis,22853,77,1.99 [1.44-2.76],3.147714947603366e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,1.91 [1.34-2.72],0.0003220178499788
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26837,57,1.85 [1.15-2.96],0.0104856014283442
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28174,57,1.83 [1.13-2.96],0.0136332123667211
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,26966,186,1.75 [1.33-2.31],7.223976788904097e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27716,936,1.63 [1.43-1.87],4.665204222513915e-13
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,23040,264,1.51 [1.14-2.00],0.0039519346126211
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,2.00 [1.40-2.88],0.0001597746108301
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27010,96,1.63 [1.05-2.51],0.0282548852951025
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26450,1884,1.13 [1.00-1.27],0.0494168431759289
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.49 [1.26-1.75],2.370900500356914e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,1.18 [1.09-1.27],6.651530971682239e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28511,448,1.61 [1.32-1.96],2.1207835993681e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28310,1309,1.17 [1.02-1.34],0.0297272394042902
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of tongue,27432,126,1.65 [1.15-2.35],0.0063571169998114
