Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.48 [1.01-2.18],0.0447266414725773
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.25 [1.00-1.56],0.0459843609861438
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.11 [1.02-1.21],0.0167547050369413
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.14 [1.03-1.26],0.0122943746754544
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23977,491,1.14 [1.00-1.29],0.0491717975007308
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24027,270,0.81 [0.68-0.96],0.0168740053428327
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22132,256,0.80 [0.67-0.95],0.0120275742098926
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24089,53,0.65 [0.44-0.97],0.0328970306987991
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21548,151,1.31 [1.04-1.64],0.0200593279334858
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20751,41,1.67 [1.10-2.53],0.0162935251774819
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.16 [1.05-1.29],0.0037798402890028
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.15 [1.02-1.29],0.0211467358895761
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,0.81 [0.70-0.95],0.0074228370063517
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.05 [1.00-1.10],0.0477319592846442
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23252,193,1.27 [1.03-1.55],0.0217284231661002
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.69 [0.53-0.91],0.0074345162687841
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.10 [1.02-1.19],0.011363644502518
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24332,92,1.34 [1.00-1.78],0.0483673738743369
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.13 [1.05-1.22],0.0015225285166182
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23184,125,1.29 [1.01-1.65],0.0430394633874512
