Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23895,859,1.11 [1.02-1.20],0.0143174394415576
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22198,520,1.14 [1.03-1.25],0.0120713222589121
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22222,242,1.17 [1.02-1.35],0.0242650441097148
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24039,1003,1.11 [1.03-1.19],0.0073362652982349
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,1.42 [1.10-1.82],0.0063697513769286
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.81 [0.67-0.98],0.0335726480972767
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.20 [1.02-1.42],0.03183328458467
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.60 [0.36-1.00],0.0490268257821619
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,1.24 [1.01-1.53],0.038336867645023
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.08 [1.02-1.14],0.0067683763895247
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.09 [1.01-1.19],0.0287980089455096
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.09 [1.01-1.19],0.0287980089455096
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.59 [1.30-1.93],4.78305730103632e-06
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.21 [1.03-1.43],0.0232878657382257
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.30 [1.02-1.65],0.0365498799766535
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.54 [0.31-0.93],0.0279199036989083
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.22 [1.04-1.44],0.0159333195388613
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.18 [1.05-1.33],0.0063085984720439
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.21 [1.06-1.39],0.0059511008511843
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.25 [1.01-1.53],0.0387478956749395
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.26 [1.02-1.56],0.030004980748364
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.25 [1.01-1.55],0.0380600334540331
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.18 [1.03-1.36],0.014483692050453
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.11 [1.03-1.21],0.0106015820813569
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,1.36 [1.00-1.85],0.0490955060337793
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.12 [1.05-1.19],0.0003724521663157
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.53 [0.32-0.87],0.0125045573052503
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.10 [1.02-1.18],0.0110929580468373
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.04 [1.00-1.07],0.0397492093729374
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,1.51 [1.19-1.91],0.0005843348550396
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.06 [1.02-1.10],0.0033395472519904
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.06 [1.02-1.10],0.0032855602890652
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.20 [1.02-1.40],0.0253176772118815
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,1.17 [1.02-1.33],0.0233505903961045
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,0.31 [0.11-0.87],0.0257963331861633
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,0.55 [0.34-0.88],0.0130411276822479
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,1.39 [1.06-1.81],0.016973875468882
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,1.43 [1.16-1.76],0.0007378995103002
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.08 [1.00-1.17],0.0408409934567056
